PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.480000,79.199997,15.880000,45.470001,1.200000,33.529999,-0.270000,-4.610000,272.190002,38.160000,102650.218750,38.71,116.9,65.599998,PM2.5,26018
44.450001,76.120003,16.490000,47.310001,1.220000,30.990000,0.040000,-4.560000,272.230011,39.759998,102647.546875,38.69,117.07,63.060001,PM10,26019
41.110001,68.680000,15.040000,44.720001,1.180000,33.540001,0.200000,-4.580000,272.350006,43.509998,102650.796875,38.67,117.25,59.340000,PM10,26020
34.860001,53.130001,14.130000,40.970001,1.000000,38.009998,0.110000,-4.950000,272.910004,49.480000,102651.820312,38.66,117.42,51.565002,PM10,26021
47.020000,76.089996,12.330000,40.080002,1.080000,37.830002,-0.410000,-4.230000,272.109985,37.459999,102661.382812,38.85,116.75,65.025002,PM2.5,26259
44.490002,74.010002,14.690000,45.959999,1.140000,34.080002,-0.090000,-4.400000,272.079987,37.410000,102663.937500,38.84,116.92,62.005001,PM10,26260
43.410000,76.180000,16.450001,48.970001,1.220000,30.430000,0.210000,-4.430000,272.079987,38.509998,102681.796875,38.82,117.09,63.090000,PM10,26261
40.799999,70.919998,15.710000,47.520000,1.220000,32.549999,0.380000,-4.280000,272.100006,40.200001,102674.492188,38.81,117.27,60.459999,PM10,26262
32.869999,51.950001,14.560000,42.459999,0.990000,38.709999,0.390000,-4.730000,273.000000,49.730000,102665.046875,38.79,117.44,53.074997,NO2,26263
44.700001,71.239998,11.040000,38.549999,1.030000,39.110001,-0.120000,-4.040000,272.049988,37.320000,102675.781250,38.99,116.77,62.125000,PM2.5,26501
42.720001,71.389999,13.970000,46.590000,1.110000,34.700001,0.140000,-4.000000,272.010010,37.009998,102692.710938,38.97,116.94,60.695000,PM10,26502
45.049999,82.059998,18.910000,53.680000,1.300000,28.290001,0.410000,-4.210000,271.920013,38.259998,102706.851562,38.96,117.11,67.099998,NO2,26503
38.360001,70.059998,16.410000,48.790001,1.260000,32.320000,0.450000,-3.980000,271.920013,38.709999,102695.117188,38.94,117.29,60.987503,NO2,26504
38.540001,65.510002,17.980000,48.900002,1.280000,31.610001,0.340000,-4.060000,271.920013,41.119999,102676.937500,38.93,117.46,61.125000,NO2,26505
36.060001,53.980000,19.370001,46.669998,1.220000,33.570000,0.330000,-4.680000,272.040009,45.639999,102664.132812,38.91,117.63,58.337498,NO2,26506
40.480000,68.139999,13.540000,47.040001,1.090000,35.919998,0.460000,-3.870000,271.959991,36.880001,102696.296875,39.11,116.96,59.070000,PM10,26745
47.490002,89.830002,22.590000,56.360001,1.460000,25.020000,0.580000,-3.820000,271.720001,38.709999,102705.109375,39.09,117.13,70.449997,NO2,26746
34.799999,65.730003,16.920000,49.000000,1.260000,33.340000,0.480000,-3.600000,271.739990,39.520000,102698.796875,39.08,117.31,61.250000,NO2,26747
35.630001,62.770000,18.700001,49.970001,1.340000,32.150002,0.100000,-3.560000,271.799988,41.619999,102672.656250,39.06,117.48,62.462502,NO2,26748
35.369999,54.139999,19.740000,48.959999,1.350000,32.639999,0.050000,-4.120000,271.739990,43.740002,102645.953125,39.05,117.65,61.199997,NO2,26749
36.320000,60.669998,10.860000,42.779999,1.020000,37.549999,0.860000,-4.120000,271.790009,37.009998,102697.773438,39.24,116.98,55.334999,PM10,26988
37.720001,70.300003,16.580000,50.000000,1.270000,30.959999,0.880000,-3.510000,271.619995,38.529999,102714.656250,39.23,117.15,62.500000,NO2,26989
29.780001,55.340000,14.420000,44.950001,1.170000,35.720001,0.550000,-3.060000,271.630005,39.230000,102704.656250,39.21,117.33,56.187500,NO2,26990
30.790001,54.459999,16.650000,46.869999,1.270000,34.599998,0.110000,-3.160000,271.579987,40.160000,102664.640625,39.2,117.5,58.587498,NO2,26991
32.490002,51.250000,18.660000,48.130001,1.320000,33.200001,0.140000,-3.290000,271.450012,41.189999,102644.296875,39.18,117.67,60.162502,NO2,26992
29.459999,46.820000,7.260000,34.470001,0.870000,42.160000,1.240000,-4.230000,271.660004,36.990002,102710.882812,39.38,117.0,46.820000,PM10,27233
27.469999,46.610001,9.680000,37.180000,0.990000,39.439999,1.280000,-3.320000,271.480011,38.529999,102715.289062,39.36,117.17,46.610001,PM10,27234
25.100000,42.639999,10.900000,37.029999,0.990000,39.740002,0.730000,-2.510000,271.529999,39.570000,102688.281250,39.35,117.35,46.287498,NO2,27235
25.700001,43.029999,12.990000,39.619999,1.080000,38.700001,0.220000,-2.650000,271.510010,40.310001,102657.062500,39.33,117.52,49.524998,NO2,27236
29.059999,46.959999,16.540001,43.990002,1.220000,36.389999,0.160000,-2.460000,271.350006,41.400002,102648.992188,39.31,117.69,54.987503,NO2,27237
30.150000,45.150002,18.760000,45.610001,1.250000,35.000000,0.220000,-2.930000,271.309998,41.799999,102660.882812,39.3,117.87,57.012501,NO2,27238
31.129999,47.810001,6.470000,31.530001,0.830000,44.490002,1.250000,-3.780000,271.660004,37.900002,102638.828125,39.53,116.84,47.810001,PM10,27488
26.879999,42.660000,6.190000,31.950001,0.830000,43.799999,1.570000,-4.220000,271.549988,37.090000,102702.968750,39.51,117.02,42.660000,PM10,27489
24.139999,40.630001,7.720000,34.080002,0.900000,42.230000,1.700000,-3.040000,271.369995,38.220001,102689.500000,39.5,117.19,42.600002,NO2,27490
23.420000,38.970001,9.490000,33.950001,0.930000,42.000000,0.930000,-2.030000,271.440002,39.680000,102649.718750,39.48,117.37,42.437500,NO2,27491
23.610001,38.139999,11.220000,35.400002,0.990000,40.680000,0.290000,-2.270000,271.410004,39.700001,102647.148438,39.46,117.54,44.250000,NO2,27492
25.920000,42.299999,14.790000,40.560001,1.110000,39.349998,0.200000,-1.990000,271.299988,41.990002,102649.062500,39.45,117.71,50.700001,NO2,27493
30.940001,48.160000,6.050000,32.490002,0.850000,43.980000,1.660000,-3.670000,271.440002,38.520000,102606.351562,39.66,116.86,48.160000,PM10,27741
22.379999,38.459999,6.580000,31.969999,0.850000,43.930000,2.170000,-2.790000,271.339996,37.790001,102672.937500,39.63,117.21,39.962498,NO2,27743
22.820000,39.220001,8.790000,33.360001,0.940000,43.240002,1.170000,-1.530000,271.359985,39.669998,102644.500000,39.61,117.39,41.700001,NO2,27744
22.690001,37.020000,10.340000,33.910000,0.950000,41.970001,0.350000,-1.740000,271.320007,39.189999,102660.171875,39.6,117.56,42.387501,NO2,27745
24.500000,41.169998,18.469999,43.180000,1.160000,38.849998,0.170000,-2.040000,271.170013,41.939999,102673.773438,39.57,117.91,53.974998,NO2,27747
21.709999,37.910000,5.820000,30.570000,0.800000,44.619999,2.600000,-2.530000,271.380005,37.049999,102729.093750,39.76,117.23,38.212502,NO2,28000
22.030001,38.860001,8.120000,32.080002,0.900000,44.529999,1.340000,-1.190000,271.519989,39.470001,102706.992188,39.75,117.41,40.100002,NO2,28001
22.049999,38.770000,5.270000,29.670000,0.780000,44.450001,2.820000,-2.320000,271.320007,37.150002,102576.679688,39.9,117.25,38.770000,PM10,28260
21.540001,39.889999,7.490000,31.230000,0.870000,45.220001,1.200000,-1.040000,271.570007,39.070000,102644.406250,39.88,117.43,39.889999,PM10,28261
21.959999,37.080002,4.620000,26.750000,0.700000,44.639999,2.680000,-2.280000,270.859985,37.840000,101928.773438,40.03,117.27,37.080002,PM10,28523
