PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.400002,115.980003,58.610001,65.980003,1.660000,8.330000,-1.440000,2.290000,271.519989,49.790001,102976.312500,38.71,116.9,108.000000,PM2.5,26018
71.620003,103.980003,52.450001,63.110001,1.590000,9.940000,-1.430000,2.790000,271.720001,48.990002,102988.953125,38.69,117.07,95.775002,PM2.5,26019
63.939999,95.139999,48.020000,61.790001,1.540000,10.760000,-1.270000,3.190000,271.980011,48.160000,103008.351562,38.67,117.25,86.174995,PM2.5,26020
57.770000,88.610001,43.320000,59.560001,1.460000,12.460000,-0.900000,3.710000,272.399994,48.720001,103030.257812,38.66,117.42,78.462502,PM2.5,26021
84.099998,116.160004,56.950001,68.930000,1.690000,7.170000,-1.580000,1.470000,271.190002,50.779999,102975.648438,38.85,116.75,111.375000,PM2.5,26259
74.180000,103.489998,53.490002,68.959999,1.630000,7.580000,-1.470000,1.890000,271.359985,50.110001,102991.476562,38.84,116.92,98.974998,PM2.5,26260
65.779999,93.860001,47.700001,65.889999,1.540000,9.310000,-1.230000,2.350000,271.579987,49.619999,103023.257812,38.82,117.09,88.474998,PM2.5,26261
58.169998,84.889999,43.419998,65.930000,1.500000,9.690000,-0.850000,2.840000,272.100006,49.730000,103028.492188,38.81,117.27,82.412498,NO2,26262
54.790001,84.970001,43.160000,60.430000,1.340000,14.180000,-0.320000,3.590000,273.869995,52.540001,103033.289062,38.79,117.44,75.537498,NO2,26263
78.050003,102.470001,49.250000,72.559998,1.680000,6.010000,-1.890000,0.930000,270.950012,54.090000,102996.773438,38.99,116.77,103.812500,PM2.5,26501
69.650002,91.059998,45.290001,74.050003,1.610000,5.720000,-1.780000,1.230000,271.149994,54.099998,103024.968750,38.97,116.94,93.312500,PM2.5,26502
62.730000,82.260002,39.419998,74.570000,1.550000,5.660000,-1.550000,1.520000,271.440002,54.470001,103050.281250,38.96,117.11,93.212502,NO2,26503
54.639999,73.379997,34.119999,72.480003,1.550000,6.520000,-1.040000,1.810000,271.950012,55.730000,103050.468750,38.94,117.29,90.600006,NO2,26504
50.709999,73.750000,30.990000,70.730003,1.520000,8.250000,-0.390000,1.930000,272.929993,58.549999,103042.093750,38.93,117.46,88.412506,NO2,26505
50.240002,78.599998,28.469999,68.540001,1.520000,10.740000,0.400000,1.410000,273.100006,59.290001,103043.289062,38.91,117.63,85.675003,NO2,26506
71.300003,89.300003,36.959999,79.730003,1.700000,3.270000,-2.400000,0.480000,270.880005,62.160000,103036.203125,39.11,116.96,99.662506,NO2,26745
68.800003,86.900002,29.500000,81.930000,1.770000,2.730000,-2.430000,0.460000,271.089996,64.360001,103054.687500,39.09,117.13,100.964996,NO2,26746
61.230000,81.050003,26.620001,73.029999,1.770000,4.420000,-2.140000,0.250000,271.450012,66.330002,103060.250000,39.08,117.31,91.287498,NO2,26747
59.849998,83.129997,24.530001,72.459999,1.840000,4.920000,-1.560000,-0.260000,271.890015,68.260002,103044.476562,39.06,117.48,90.574997,NO2,26748
56.540001,83.930000,24.320000,71.169998,1.880000,6.390000,-0.240000,-0.330000,272.510010,67.180000,103025.273438,39.05,117.65,88.962494,NO2,26749
75.550003,97.389999,27.830000,77.129997,2.020000,2.710000,-3.350000,-0.200000,270.489990,69.930000,103047.046875,39.24,116.98,100.687500,PM2.5,26988
74.500000,96.980003,24.400000,75.709999,2.140000,2.800000,-3.630000,-0.370000,270.600006,72.790001,103073.703125,39.23,117.15,99.375000,PM2.5,26989
70.139999,93.830002,25.280001,68.099998,2.160000,4.450000,-3.850000,-0.890000,270.760010,75.449997,103074.453125,39.21,117.33,93.925003,PM2.5,26990
67.959999,93.250000,25.730000,65.879997,2.200000,5.440000,-3.890000,-1.530000,271.029999,77.709999,103043.820312,39.2,117.5,91.199997,PM2.5,26991
64.730003,89.190002,26.480000,62.090000,2.040000,8.410000,-3.520000,-1.730000,271.730011,79.239998,103031.843750,39.18,117.67,87.162506,PM2.5,26992
79.449997,103.849998,29.719999,65.519997,2.240000,4.310000,-4.360000,-0.530000,269.940002,75.839996,103073.281250,39.38,117.0,105.562500,PM2.5,27233
79.379997,104.129997,30.639999,63.320000,2.330000,5.100000,-4.640000,-0.650000,269.950012,77.620003,103086.781250,39.36,117.17,105.474998,PM2.5,27234
80.290001,106.139999,32.480000,61.029999,2.420000,6.380000,-4.760000,-1.060000,269.829987,79.680000,103072.046875,39.35,117.35,106.612503,PM2.5,27235
82.570000,109.660004,34.400002,60.139999,2.520000,6.820000,-4.860000,-1.530000,269.630005,81.540001,103053.460938,39.33,117.52,109.462502,PM2.5,27236
84.290001,111.930000,36.410000,59.209999,2.560000,7.640000,-4.770000,-1.940000,269.390015,82.959999,103056.976562,39.31,117.69,111.612503,PM2.5,27237
83.239998,110.809998,37.080002,57.369999,2.480000,9.580000,-4.520000,-2.140000,269.309998,83.690002,103081.132812,39.3,117.87,110.299995,PM2.5,27238
86.660004,113.800003,32.680000,65.089996,2.280000,4.620000,-4.310000,-0.530000,269.480011,78.260002,103000.843750,39.53,116.84,114.575005,PM2.5,27488
87.139999,114.540001,33.820000,63.270000,2.420000,4.920000,-4.650000,-0.720000,269.529999,79.230003,103079.398438,39.51,117.02,115.175003,PM2.5,27489
87.970001,116.029999,36.840000,61.560001,2.540000,5.700000,-4.730000,-0.840000,269.579987,80.209999,103075.593750,39.5,117.19,116.212502,PM2.5,27490
89.519997,119.169998,40.880001,60.380001,2.680000,6.430000,-4.660000,-1.000000,269.489990,81.809998,103048.406250,39.48,117.37,118.149994,PM2.5,27491
92.820000,124.690002,44.380001,60.160000,2.850000,6.300000,-4.670000,-1.300000,269.329987,83.250000,103059.257812,39.46,117.54,122.275002,PM2.5,27492
95.879997,129.750000,48.779999,60.810001,2.990000,5.940000,-4.610000,-1.520000,269.200012,84.620003,103072.406250,39.45,117.71,126.099998,PM2.5,27493
