PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.720001,122.250000,18.770000,67.070000,1.530000,13.750000,-5.380000,-1.890000,277.200012,84.910004,102829.046875,38.71,116.9,105.900002,PM2.5,26018
68.050003,89.860001,14.120000,56.389999,1.090000,19.930000,-6.030000,-0.870000,277.820007,83.050003,102831.929688,38.69,117.07,91.312500,PM2.5,26019
60.820000,71.160004,11.360000,49.279999,0.870000,25.440001,-6.660000,-0.180000,278.279999,81.400002,102843.460938,38.67,117.25,82.275002,PM2.5,26020
54.520000,58.930000,9.580000,37.349998,0.770000,31.650000,-7.660000,-0.080000,278.579987,80.599998,102860.953125,38.66,117.42,74.400002,PM2.5,26021
114.389999,193.440002,28.930000,80.690002,2.730000,4.720000,-4.640000,-4.410000,275.059998,88.269997,102862.773438,38.85,116.75,149.237503,PM2.5,26259
98.349998,158.820007,25.660000,73.970001,2.090000,7.000000,-5.240000,-3.400000,276.109985,87.419998,102864.929688,38.84,116.92,129.187500,PM2.5,26260
83.699997,120.779999,20.980000,68.400002,1.510000,11.590000,-6.260000,-2.360000,277.179993,85.050003,102882.679688,38.82,117.09,110.875000,PM2.5,26261
72.360001,93.029999,17.219999,59.990002,1.130000,17.180000,-7.620000,-1.510000,278.079987,82.360001,102878.203125,38.81,117.27,96.699997,PM2.5,26262
63.349998,71.550003,14.120000,52.959999,0.910000,23.070000,-8.660000,-1.000000,278.670013,80.760002,102882.843750,38.79,117.44,85.437500,PM2.5,26263
129.410004,219.270004,32.990002,88.779999,3.300000,3.980000,-4.980000,-4.790000,274.019989,84.790001,102903.992188,38.99,116.77,170.585724,PM2.5,26501
116.989998,198.839996,32.799999,83.430000,2.830000,3.980000,-5.310000,-4.210000,274.640015,86.820000,102919.687500,38.97,116.94,152.842850,PM2.5,26502
104.169998,167.419998,30.139999,76.120003,2.290000,5.240000,-5.920000,-3.690000,275.440002,87.769997,102933.890625,38.96,117.11,136.462494,PM2.5,26503
90.529999,128.570007,25.290001,70.150002,1.710000,8.390000,-6.610000,-2.900000,276.309998,87.349998,102924.492188,38.94,117.29,119.412498,PM2.5,26504
78.860001,97.720001,22.400000,65.519997,1.330000,12.190000,-7.520000,-2.240000,277.109985,85.339996,102911.210938,38.93,117.46,104.824997,PM2.5,26505
69.379997,75.779999,18.170000,58.540001,1.070000,18.459999,-8.600000,-1.680000,277.779999,83.000000,102907.273438,38.91,117.63,92.974998,PM2.5,26506
130.850006,224.750000,37.320000,90.940002,3.500000,3.460000,-5.080000,-3.940000,273.750000,82.650002,102953.656250,39.11,116.96,172.642868,PM2.5,26745
119.239998,203.830002,36.939999,86.089996,3.060000,2.950000,-5.640000,-3.850000,274.160004,84.629997,102961.421875,39.09,117.13,156.057144,PM2.5,26746
101.300003,148.610001,31.360001,75.489998,2.270000,5.220000,-6.270000,-3.470000,274.880005,86.300003,102955.953125,39.08,117.31,132.875000,PM2.5,26747
89.370003,118.879997,29.030001,71.419998,1.810000,7.830000,-7.110000,-3.210000,275.690002,87.529999,102933.382812,39.06,117.48,117.962502,PM2.5,26748
79.970001,93.120003,23.580000,65.019997,1.390000,13.100000,-8.330000,-2.950000,276.660004,86.510002,102911.273438,39.05,117.65,106.212502,PM2.5,26749
139.600006,225.699997,36.570000,91.180000,3.920000,3.780000,-5.450000,-3.730000,273.269989,75.669998,102980.617188,39.24,116.98,185.142868,PM2.5,26988
124.239998,201.360001,37.400002,86.779999,3.450000,3.690000,-5.920000,-3.570000,273.470001,77.000000,102995.906250,39.23,117.15,163.199997,PM2.5,26989
108.220001,159.210007,35.689999,79.190002,2.760000,5.530000,-6.330000,-3.600000,273.679993,78.620003,102988.476562,39.21,117.33,141.524994,PM2.5,26990
97.459999,134.789993,35.099998,75.169998,2.330000,7.150000,-6.700000,-3.640000,274.100006,80.980003,102953.226562,39.2,117.5,128.074997,PM2.5,26991
87.779999,109.320000,30.309999,68.519997,1.800000,10.590000,-7.450000,-3.680000,274.839996,83.570000,102937.781250,39.18,117.67,115.974998,PM2.5,26992
142.610001,211.169998,36.919998,90.290001,4.160000,6.000000,-5.440000,-3.620000,273.019989,71.589996,103015.882812,39.38,117.0,189.442856,PM2.5,27233
127.550003,186.559998,38.549999,86.110001,3.670000,6.370000,-6.030000,-3.230000,273.209991,73.099998,103018.726562,39.36,117.17,167.928574,PM2.5,27234
113.599998,160.820007,39.919998,81.959999,3.170000,7.290000,-6.370000,-3.150000,273.290009,73.629997,102997.109375,39.35,117.35,148.250000,PM2.5,27235
106.769997,148.589996,41.240002,78.900002,2.860000,7.650000,-6.470000,-3.260000,273.329987,74.129997,102974.500000,39.33,117.52,139.712494,PM2.5,27236
100.080002,134.860001,40.480000,74.389999,2.480000,8.530000,-6.350000,-3.230000,273.399994,74.959999,102973.343750,39.31,117.69,131.350006,PM2.5,27237
92.720001,120.230003,36.970001,68.830002,2.080000,10.280000,-6.210000,-3.250000,273.559998,76.449997,102993.007812,39.3,117.87,122.150002,PM2.5,27238
161.800003,236.270004,37.380001,97.459999,5.060000,5.600000,-4.840000,-3.180000,272.649994,66.110001,102962.046875,39.53,116.84,211.800003,PM2.5,27488
152.869995,224.779999,40.200001,94.160004,4.830000,5.980000,-5.450000,-3.370000,272.790009,66.400002,103029.617188,39.51,117.02,202.869995,PM2.5,27489
138.839996,203.080002,43.570000,90.459999,4.410000,6.400000,-5.760000,-3.070000,272.950012,68.010002,103017.453125,39.5,117.19,184.057144,PM2.5,27490
124.739998,179.320007,47.270000,86.790001,3.920000,6.910000,-5.810000,-2.760000,273.079987,69.430000,102984.093750,39.48,117.37,163.914276,PM2.5,27491
117.480003,167.770004,50.730000,83.699997,3.620000,7.040000,-6.000000,-2.840000,273.170013,70.470001,102989.078125,39.46,117.54,153.542862,PM2.5,27492
112.599998,159.669998,54.119999,80.830002,3.330000,7.190000,-6.130000,-2.710000,273.269989,71.800003,102996.867188,39.45,117.71,147.000000,PM2.5,27493
172.330002,249.429993,37.060001,100.070000,5.570000,5.330000,-5.200000,-2.740000,272.510010,62.299999,102947.703125,39.66,116.86,222.330002,PM2.5,27741
150.179993,219.470001,45.330002,93.620003,5.090000,6.130000,-6.110000,-2.790000,272.660004,62.070000,103027.843750,39.63,117.21,200.179993,PM2.5,27743
140.149994,204.360001,50.930000,90.900002,4.840000,6.140000,-6.050000,-2.670000,272.739990,62.990002,103003.976562,39.61,117.39,185.928558,PM2.5,27744
129.240005,187.960007,58.029999,88.050003,4.490000,6.250000,-5.760000,-2.610000,272.880005,63.759998,103024.289062,39.6,117.56,170.342865,PM2.5,27745
122.169998,178.350006,80.230003,84.580002,4.290000,5.400000,-5.770000,-2.500000,273.019989,65.739998,103050.476562,39.57,117.91,160.242859,PM2.5,27747
156.820007,228.960007,41.639999,94.480003,5.400000,6.410000,-5.970000,-2.200000,272.660004,57.959999,103106.632812,39.76,117.23,206.820007,PM2.5,28000
147.320007,215.580002,46.509998,91.820000,5.190000,6.540000,-5.990000,-2.610000,272.609985,58.279999,103089.250000,39.75,117.41,196.171432,PM2.5,28001
158.259995,230.449997,36.220001,93.220001,5.350000,7.560000,-6.000000,-1.440000,273.140015,55.880001,102968.843750,39.9,117.25,208.259995,PM2.5,28260
147.960007,218.009995,39.900002,90.800003,5.150000,7.840000,-6.020000,-2.540000,272.929993,54.959999,103043.476562,39.88,117.43,197.085724,PM2.5,28261
136.500000,195.440002,30.820000,87.599998,4.470000,11.470000,-6.020000,-1.660000,273.869995,56.419998,102325.726562,40.03,117.27,180.714279,PM2.5,28523
118.750000,172.820007,33.139999,86.169998,3.960000,12.800000,-6.310000,-2.860000,273.750000,56.840000,102163.789062,40.02,117.45,155.357147,PM2.5,28524
140.509995,215.270004,40.490002,86.930000,5.120000,8.300000,-5.130000,-3.650000,272.170013,51.259998,102343.398438,40.0,117.62,186.442856,PM2.5,28525
136.940002,206.809998,30.660000,86.839996,4.790000,11.620000,-4.770000,-2.870000,272.010010,51.700001,100164.281250,40.15,117.47,181.342865,PM2.5,28786
