PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.930000,83.580002,22.450001,46.619999,1.510000,32.439999,2.340000,-6.210000,268.700012,66.190002,102846.078125,39.2,117.5,66.790001,PM10,26991
46.349998,81.410004,22.580000,48.200001,1.440000,33.439999,2.570000,-5.450000,269.019989,73.400002,102809.046875,39.18,117.67,65.705002,PM10,26992
45.709999,84.010002,18.180000,38.619999,1.500000,32.310001,1.630000,-7.170000,267.859985,56.000000,102951.203125,39.38,117.0,67.005005,PM10,27233
43.080002,78.779999,18.790001,38.360001,1.520000,32.220001,1.580000,-7.680000,267.859985,59.540001,102940.093750,39.36,117.17,64.389999,PM10,27234
40.360001,72.559998,19.170000,38.680000,1.470000,32.900002,1.600000,-6.770000,268.059998,63.310001,102893.976562,39.35,117.35,61.279999,PM10,27235
41.570000,75.059998,20.629999,40.860001,1.500000,34.400002,1.170000,-6.120000,268.309998,69.110001,102843.679688,39.33,117.52,62.529999,PM10,27236
43.880001,77.230003,22.530001,42.689999,1.500000,35.270000,0.780000,-5.500000,268.369995,77.739998,102821.476562,39.31,117.69,63.615002,PM10,27237
45.150002,73.570000,22.889999,39.240002,1.440000,37.759998,0.740000,-4.950000,268.420013,83.410004,102821.250000,39.3,117.87,62.687500,PM2.5,27238
49.070000,90.309998,19.389999,38.820000,1.540000,33.230000,1.950000,-6.590000,267.630005,51.730000,102903.023438,39.53,116.84,70.154999,PM10,27488
47.759998,87.639999,20.629999,37.549999,1.650000,32.349998,1.460000,-7.230000,267.679993,56.610001,102954.296875,39.51,117.02,68.820000,PM10,27489
45.209999,82.500000,22.330000,37.150002,1.700000,32.509998,1.430000,-7.690000,267.559998,59.360001,102925.828125,39.5,117.19,66.250000,PM10,27490
43.419998,79.059998,23.910000,37.810001,1.720000,33.930000,1.350000,-6.610000,267.709991,63.250000,102864.781250,39.48,117.37,64.529999,PM10,27491
44.580002,81.389999,25.879999,39.790001,1.760000,34.099998,0.610000,-5.970000,267.880005,69.339996,102844.156250,39.46,117.54,65.695000,PM10,27492
47.580002,84.089996,28.570000,43.869999,1.780000,33.169998,-0.010000,-5.210000,267.779999,76.589996,102833.929688,39.45,117.71,67.044998,PM10,27493
51.889999,94.739998,22.480000,37.849998,1.690000,32.650002,1.690000,-6.740000,267.559998,52.049999,102877.617188,39.66,116.86,72.369995,PM10,27741
48.400002,86.620003,27.950001,35.970001,1.880000,32.919998,1.150000,-7.420000,267.390015,59.310001,102924.929688,39.63,117.21,68.309998,PM10,27743
47.730000,86.949997,31.480000,37.180000,1.980000,32.950001,1.060000,-6.600000,267.570007,63.450001,102872.640625,39.61,117.39,68.474998,PM10,27744
49.410000,89.570000,36.200001,39.759998,2.080000,31.660000,0.200000,-5.770000,267.690002,69.180000,102871.007812,39.6,117.56,69.785004,PM10,27745
55.730000,90.209999,46.950001,45.400002,2.210000,30.959999,-0.810000,-5.020000,267.410004,78.300003,102861.789062,39.57,117.91,75.912498,PM2.5,27747
48.720001,86.559998,29.490000,35.070000,1.880000,32.730000,0.970000,-6.900000,267.299988,58.900002,102999.320312,39.76,117.23,68.279999,PM10,28000
47.619999,86.800003,33.209999,36.599998,1.980000,32.040001,0.540000,-6.310000,267.549988,63.590000,102952.296875,39.75,117.41,68.400002,PM10,28001
47.549999,83.180000,27.700001,34.040001,1.710000,32.150002,0.730000,-6.120000,267.329987,58.380001,102855.132812,39.9,117.25,66.589996,PM10,28260
46.220001,83.610001,30.830000,35.410000,1.810000,31.709999,0.000000,-6.150000,267.769989,63.820000,102900.500000,39.88,117.43,66.805000,PM10,28261
39.779999,68.010002,23.850000,32.820000,1.380000,32.360001,0.510000,-6.390000,267.329987,59.619999,102191.390625,40.03,117.27,59.005001,PM10,28523
37.939999,66.790001,26.250000,34.470001,1.420000,32.540001,-0.560000,-6.460000,267.920013,64.809998,101992.312500,40.02,117.45,58.395000,PM10,28524
48.430000,87.610001,34.639999,36.799999,1.930000,29.940001,-1.440000,-5.740000,266.760010,64.629997,102159.289062,40.0,117.62,68.805000,PM10,28525
43.169998,74.419998,26.440001,32.889999,1.530000,30.760000,-0.160000,-6.710000,265.459991,61.400002,99925.453125,40.15,117.47,62.209999,PM10,28786
