PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.610001,35.349998,11.060000,5.550000,0.870000,51.169998,4.700000,8.610000,289.630005,71.760002,82539.273438,26.15,101.91,35.349998,PM10,3990
23.150000,34.180000,10.990000,5.520000,0.840000,52.450001,4.940000,8.110000,291.179993,66.379997,84242.171875,26.15,102.06,34.180000,PM10,3991
22.650000,33.820000,10.440000,6.050000,0.870000,51.000000,2.310000,4.850000,288.459991,71.220001,80345.882812,26.28,101.61,33.820000,PM10,4130
23.100000,33.970001,11.150000,5.730000,0.890000,51.439999,3.330000,6.410000,289.549988,69.629997,81747.679688,26.28,101.76,33.970001,PM10,4131
23.230000,34.240002,11.250000,5.760000,0.890000,50.430000,3.620000,7.510000,291.510010,64.110001,84199.367188,26.28,101.91,34.240002,PM10,4132
23.950001,34.619999,11.230000,5.680000,0.880000,51.570000,4.190000,7.210000,290.799988,67.629997,83799.093750,26.29,102.06,34.619999,PM10,4133
24.230000,34.310001,10.830000,5.450000,0.820000,54.330002,5.690000,8.070000,290.230011,69.139999,83212.023438,26.29,102.21,34.614285,PM2.5,4134
24.190001,33.720001,10.320000,5.300000,0.770000,56.299999,7.360000,8.190000,289.910004,68.050003,82358.773438,26.29,102.36,34.557144,PM2.5,4135
23.510000,33.169998,10.060000,6.120000,0.720000,59.040001,7.960000,4.940000,289.269989,66.000000,80843.468750,26.3,102.66,33.585716,PM2.5,4137
22.690001,34.150002,13.220000,8.020000,1.070000,44.310001,2.430000,3.370000,292.559998,58.639999,84971.046875,26.41,101.75,34.150002,PM10,4273
22.910000,33.930000,12.710000,7.360000,1.030000,48.660000,1.330000,4.760000,293.079987,59.040001,86274.796875,26.42,101.9,33.930000,PM10,4274
25.570000,36.270000,12.260000,6.660000,0.990000,49.709999,3.250000,5.840000,289.459991,71.970001,82485.593750,26.42,102.05,36.528572,PM2.5,4275
25.990000,35.919998,11.760000,6.160000,0.920000,52.330002,5.600000,6.780000,289.339996,72.699997,82298.750000,26.43,102.2,37.128571,PM2.5,4276
25.280001,34.660000,11.130000,5.980000,0.860000,54.410000,6.150000,6.190000,290.350006,68.150002,83343.039062,26.43,102.36,36.114288,PM2.5,4277
25.500000,34.770000,10.680000,5.980000,0.810000,56.759998,6.710000,4.370000,288.869995,71.739998,81578.406250,26.43,102.51,36.428570,PM2.5,4278
26.459999,35.470001,10.360000,5.580000,0.740000,59.880001,8.180000,3.960000,285.899994,81.360001,78049.140625,26.44,102.66,37.799999,PM2.5,4279
25.900000,33.959999,10.350000,4.910000,0.640000,64.760002,9.250000,4.730000,285.799988,79.540001,77442.421875,26.44,102.81,37.000000,PM2.5,4280
22.620001,31.219999,10.260000,5.280000,0.610000,63.020000,6.950000,3.800000,289.670013,63.320000,81185.062500,26.44,102.96,32.314285,PM2.5,4281
22.850000,36.470001,16.490000,16.500000,1.270000,37.299999,1.990000,2.600000,292.779999,55.959999,85912.093750,26.54,101.44,36.470001,PM10,4409
28.809999,50.520000,37.660000,42.180000,2.100000,27.469999,1.860000,2.650000,292.459991,58.220001,85473.492188,26.55,101.6,52.724998,NO2,4410
26.940001,45.799999,29.980000,30.120001,1.760000,32.439999,-0.250000,1.680000,293.350006,57.919998,87266.039062,26.55,101.75,45.799999,PM10,4411
25.010000,38.759998,19.209999,16.090000,1.310000,42.299999,-0.410000,4.260000,291.570007,64.040001,85139.859375,26.55,101.9,38.759998,PM10,4412
27.219999,39.250000,15.170000,10.460000,1.170000,45.450001,3.040000,5.680000,287.320007,78.489998,80068.171875,26.56,102.05,39.250000,PM10,4413
27.510000,38.430000,14.230000,9.300000,1.100000,48.380001,5.050000,5.530000,287.619995,77.739998,80275.562500,26.56,102.2,39.299999,PM2.5,4414
27.040001,37.639999,14.190000,9.600000,1.040000,50.169998,4.800000,5.010000,288.549988,75.279999,81636.156250,26.56,102.35,38.628574,PM2.5,4415
27.240000,37.610001,13.680000,9.480000,0.970000,52.290001,5.650000,4.580000,287.160004,80.589996,80353.609375,26.57,102.5,38.914284,PM2.5,4416
27.379999,37.660000,12.970000,8.680000,0.880000,54.930000,8.340000,5.010000,284.989990,85.750000,77476.820312,26.57,102.65,39.114285,PM2.5,4417
26.510000,36.639999,12.320000,6.710000,0.760000,59.619999,9.670000,5.460000,285.119995,83.190002,77027.921875,26.57,102.81,37.871429,PM2.5,4418
23.870001,33.259998,11.220000,5.840000,0.660000,61.590000,6.620000,4.170000,288.190002,69.750000,79933.750000,26.58,102.96,34.100002,PM2.5,4419
34.139999,63.279999,51.290001,65.290001,2.680000,23.690001,1.220000,2.570000,290.329987,65.029999,83655.570312,26.68,101.59,81.612503,NO2,4548
30.700001,54.750000,39.430000,47.959999,2.160000,26.250000,-0.380000,2.880000,290.929993,65.099998,84867.523438,26.69,101.74,59.949997,NO2,4549
26.129999,41.349998,23.830000,22.879999,1.460000,38.470001,0.500000,5.500000,290.089996,67.860001,83431.601562,26.69,101.89,41.349998,PM10,4550
27.510000,40.529999,18.190001,14.450000,1.300000,41.770000,3.370000,6.940000,287.190002,76.480003,79675.187500,26.69,102.04,40.529999,PM10,4551
28.299999,40.150002,16.799999,12.920000,1.250000,44.470001,4.910000,5.570000,285.609985,81.029999,77599.359375,26.7,102.2,40.428570,PM2.5,4552
28.219999,39.930000,17.219999,14.140000,1.200000,45.799999,5.120000,4.820000,285.980011,81.239998,78336.382812,26.7,102.35,40.314285,PM2.5,4553
27.900000,39.400002,16.639999,13.420000,1.110000,47.970001,5.920000,5.270000,285.609985,83.480003,78307.039062,26.7,102.5,39.857143,PM2.5,4554
27.469999,39.209999,15.610000,11.200000,0.990000,51.430000,8.610000,5.490000,284.579987,86.750000,77085.960938,26.71,102.65,39.242855,PM2.5,4555
25.370001,36.919998,14.310000,7.920000,0.840000,57.610001,9.310000,5.800000,287.549988,74.050003,80020.039062,26.71,102.8,36.919998,PM10,4556
20.959999,32.200001,12.950000,6.760000,0.740000,59.610001,5.290000,3.950000,291.040009,61.919998,83717.687500,26.71,102.95,32.200001,PM10,4557
24.540001,40.720001,19.389999,24.400000,1.500000,31.350000,1.020000,4.070000,290.369995,62.439999,82958.406250,26.81,101.43,40.720001,PM10,4685
32.000000,57.689999,42.980000,57.639999,2.360000,24.420000,1.350000,4.010000,289.140015,68.720001,81970.992188,26.82,101.59,72.050003,NO2,4686
30.879999,53.459999,35.759998,44.759998,2.050000,25.510000,1.290000,4.870000,288.670013,72.010002,81942.703125,26.82,101.74,55.949997,NO2,4687
26.510000,41.990002,24.809999,26.180000,1.520000,36.299999,1.930000,5.840000,289.369995,69.989998,82753.500000,26.82,101.89,41.990002,PM10,4688
26.100000,39.330002,19.340000,17.110001,1.350000,39.860001,3.210000,7.320000,289.299988,68.800003,82206.679688,26.83,102.04,39.330002,PM10,4689
27.180000,38.680000,17.129999,13.520000,1.220000,44.049999,4.590000,6.980000,286.049988,78.180000,78051.710938,26.83,102.19,38.828571,PM2.5,4690
27.590000,38.660000,16.690001,13.390000,1.160000,45.880001,6.050000,5.700000,283.970001,83.809998,75438.367188,26.84,102.34,39.414288,PM2.5,4691
27.440001,38.169998,15.940000,12.630000,1.080000,48.369999,7.940000,5.530000,283.329987,86.199997,74891.523438,26.84,102.5,39.200001,PM2.5,4692
26.410000,38.580002,15.880000,10.080000,0.970000,51.410000,9.560000,5.580000,284.149994,85.690002,76141.742188,26.84,102.65,38.580002,PM10,4693
21.049999,34.520000,15.440000,8.770000,0.890000,53.880001,6.090000,3.830000,290.380005,63.669998,83273.320312,26.84,102.8,34.520000,PM10,4694
17.860001,25.480000,8.320000,8.460000,0.770000,43.730000,3.600000,2.930000,288.450012,62.410000,79980.453125,26.94,101.28,25.514286,PM2.5,4822
21.260000,33.130001,14.270000,15.780000,1.140000,35.740002,0.400000,2.210000,290.369995,60.709999,83711.218750,26.95,101.43,33.130001,PM10,4823
27.830000,47.660000,30.350000,39.520000,1.870000,27.010000,1.220000,2.960000,289.190002,66.739998,82620.296875,26.95,101.58,49.400002,NO2,4824
29.780001,49.459999,29.500000,36.349998,1.840000,26.709999,2.210000,5.470000,287.549988,75.230003,80759.546875,26.96,101.73,49.459999,PM10,4825
