PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.950001,30.629999,11.240000,6.970000,0.650000,48.290001,-1.820000,-2.520000,289.420013,84.830002,82485.437500,26.15,101.91,30.629999,PM10,3990
18.129999,28.219999,11.400000,7.480000,0.620000,47.599998,-1.170000,-2.250000,291.170013,77.580002,84166.679688,26.15,102.06,28.219999,PM10,3991
28.430000,40.790001,18.320000,16.440001,0.950000,39.650002,-1.660000,-1.160000,287.470001,92.820000,80313.023438,26.28,101.61,40.790001,PM10,4130
25.559999,36.610001,14.940000,11.420000,0.850000,45.150002,-1.260000,-1.460000,288.390015,89.589996,81732.101562,26.28,101.76,36.610001,PM10,4131
21.110001,30.990000,12.190000,7.810000,0.710000,49.020000,-0.850000,-1.550000,290.519989,80.860001,84173.296875,26.28,101.91,30.990000,PM10,4132
18.860001,28.650000,11.440000,6.710000,0.620000,50.900002,-2.660000,-1.660000,290.720001,78.029999,83732.007812,26.29,102.06,28.650000,PM10,4133
18.090000,28.260000,11.380000,6.790000,0.560000,50.799999,-3.330000,-2.030000,290.369995,78.150002,83146.429688,26.29,102.21,28.260000,PM10,4134
17.330000,27.990000,11.480000,7.200000,0.530000,48.540001,-2.640000,-0.770000,289.910004,78.650002,82311.117188,26.29,102.36,27.990000,PM10,4135
16.330000,27.309999,13.110000,7.690000,0.480000,48.389999,-5.370000,0.220000,289.109985,77.849998,80783.976562,26.3,102.66,27.309999,PM10,4137
28.379999,41.500000,21.620001,20.020000,1.100000,36.720001,0.190000,-0.420000,290.820007,80.589996,84977.570312,26.41,101.75,41.500000,PM10,4273
23.400000,33.700001,16.299999,11.530000,0.880000,45.650002,0.290000,-0.750000,291.839996,77.750000,86244.523438,26.42,101.9,33.700001,PM10,4274
20.930000,29.990000,13.040000,6.660000,0.670000,52.060001,-2.480000,-1.030000,289.769989,80.739998,82424.359375,26.42,102.05,29.990000,PM10,4275
19.770000,29.430000,12.410000,6.710000,0.580000,52.009998,-3.020000,-1.520000,289.559998,80.349998,82251.546875,26.43,102.2,29.430000,PM10,4276
18.650000,29.549999,12.660000,7.450000,0.580000,51.180000,-1.710000,-1.460000,290.510010,76.620003,83287.000000,26.43,102.36,29.549999,PM10,4277
17.860001,29.200001,12.930000,7.490000,0.530000,49.310001,-3.640000,-0.380000,289.910004,75.120003,81496.531250,26.43,102.51,29.200001,PM10,4278
19.299999,30.900000,13.490000,7.430000,0.500000,49.020000,-5.410000,0.100000,287.070007,83.870003,77992.937500,26.44,102.66,30.900000,PM10,4279
19.879999,31.690001,14.410000,7.520000,0.480000,49.189999,-3.400000,-1.270000,285.589996,91.900002,77446.226562,26.44,102.81,31.690001,PM10,4280
17.420000,30.760000,15.520000,9.110000,0.510000,45.009998,-1.740000,-1.380000,287.970001,82.860001,81199.929688,26.44,102.96,30.760000,PM10,4281
29.090000,44.830002,26.030001,27.340000,1.090000,31.209999,-0.230000,-0.780000,291.269989,82.910004,85924.023438,26.54,101.44,44.830002,PM10,4409
37.270000,63.060001,45.040001,50.669998,1.560000,14.180000,-0.140000,-0.710000,291.019989,82.080002,85478.890625,26.55,101.6,63.337498,NO2,4410
32.299999,51.650002,33.520000,36.639999,1.460000,23.440001,1.040000,-0.260000,292.250000,77.580002,87258.812500,26.55,101.75,50.825001,PM10,4411
26.170000,38.360001,21.610001,17.219999,1.110000,40.270000,0.010000,-0.440000,291.260010,80.010002,85097.460938,26.55,101.9,38.360001,PM10,4412
23.629999,33.259998,15.630000,8.320000,0.810000,49.560001,-3.290000,-0.020000,288.250000,85.230003,80020.429688,26.56,102.05,33.757141,PM2.5,4413
21.889999,32.160000,14.540000,8.390000,0.690000,49.810001,-4.370000,-0.630000,288.309998,83.180000,80238.882812,26.56,102.2,32.160000,PM10,4414
