PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.740000,23.740000,4.880000,4.630000,0.500000,42.259998,1.780000,6.790000,293.480011,73.570000,82338.039062,26.15,101.91,23.740000,PM10,3990
16.760000,28.110001,6.490000,7.380000,0.580000,42.759998,1.120000,5.760000,294.869995,68.779999,84013.671875,26.15,102.06,28.110001,PM10,3991
16.230000,23.900000,5.430000,5.040000,0.600000,39.090000,0.330000,4.990000,291.640015,79.970001,80178.750000,26.28,101.61,23.900000,PM10,4130
15.680000,23.030001,5.310000,4.600000,0.560000,40.220001,1.580000,6.050000,292.940002,75.650002,81566.750000,26.28,101.76,23.030001,PM10,4131
15.500000,23.660000,5.260000,5.170000,0.550000,40.049999,0.720000,6.070000,295.059998,68.680000,83981.546875,26.28,101.91,23.660000,PM10,4132
17.440001,28.510000,6.670000,7.410000,0.630000,40.849998,0.140000,4.920000,294.320007,71.190002,83581.156250,26.29,102.06,28.510000,PM10,4133
19.830000,32.820000,8.190000,8.440000,0.700000,43.639999,1.390000,4.050000,294.000000,71.010002,83011.859375,26.29,102.21,32.820000,PM10,4134
20.520000,34.880001,8.740000,9.570000,0.670000,44.509998,1.480000,3.640000,293.609985,70.820000,82183.039062,26.29,102.36,34.880001,PM10,4135
22.559999,36.299999,9.780000,9.350000,0.590000,48.540001,0.580000,3.440000,292.000000,75.440002,80699.906250,26.3,102.66,36.299999,PM10,4137
16.730000,25.570000,9.270000,6.620000,0.730000,36.369999,-0.030000,3.620000,295.589996,67.709999,84746.437500,26.41,101.75,25.570000,PM10,4273
17.830000,27.650000,10.720000,7.190000,0.790000,37.630001,-1.710000,4.300000,296.410004,65.540001,86017.617188,26.42,101.9,27.650000,PM10,4274
22.030001,34.209999,12.990000,8.540000,0.950000,39.380001,-1.450000,3.910000,293.019989,75.930000,82289.046875,26.42,102.05,34.209999,PM10,4275
23.990000,37.770000,13.980000,8.950000,0.990000,42.650002,-0.620000,2.130000,292.799988,76.220001,82122.882812,26.43,102.2,37.770000,PM10,4276
23.639999,38.299999,14.410000,9.370000,0.970000,45.220001,-0.830000,0.780000,293.679993,72.489998,83150.796875,26.43,102.36,38.299999,PM10,4277
24.350000,38.540001,13.440000,9.010000,0.890000,47.869999,-1.120000,1.020000,292.480011,75.209999,81402.617188,26.43,102.51,38.540001,PM10,4278
26.920000,41.189999,13.470000,9.070000,0.810000,48.599998,0.240000,2.350000,289.480011,85.389999,77944.890625,26.44,102.66,41.189999,PM10,4279
27.370001,41.480000,13.600000,8.440000,0.700000,50.750000,0.970000,1.390000,289.049988,86.989998,77375.687500,26.44,102.81,41.480000,PM10,4280
23.830000,37.200001,12.510000,8.570000,0.580000,52.779999,-0.590000,1.220000,291.519989,79.629997,81069.593750,26.44,102.96,37.200001,PM10,4281
25.730000,46.410000,20.129999,25.590000,1.470000,28.670000,-0.600000,0.500000,295.690002,67.709999,85668.523438,26.54,101.44,46.410000,PM10,4409
25.180000,46.939999,29.010000,30.510000,1.660000,25.120001,-1.010000,1.830000,295.559998,68.800003,85235.523438,26.55,101.6,46.939999,PM10,4410
19.820000,33.759998,20.610001,14.360000,1.170000,33.060001,-2.210000,2.430000,296.989990,64.500000,86994.523438,26.55,101.75,33.759998,PM10,4411
20.570000,33.029999,18.389999,10.620000,1.090000,36.020000,-2.830000,4.380000,295.410004,68.269997,84891.289062,26.55,101.9,33.029999,PM10,4412
24.980000,39.599998,19.340000,10.720000,1.220000,37.529999,-2.380000,4.290000,290.950012,83.010002,79911.023438,26.56,102.05,39.599998,PM10,4413
26.420000,43.279999,21.780001,12.660000,1.290000,39.720001,-1.900000,1.830000,290.760010,83.870003,80133.273438,26.56,102.2,43.279999,PM10,4414
26.030001,44.000000,23.379999,13.830000,1.270000,41.980000,-1.720000,0.620000,291.940002,78.690002,81466.257812,26.56,102.35,44.000000,PM10,4415
26.430000,42.889999,20.840000,12.070000,1.130000,45.270000,-1.040000,1.050000,291.019989,81.400002,80203.890625,26.57,102.5,42.889999,PM10,4416
28.780001,43.959999,17.930000,10.400000,0.990000,46.840000,0.620000,2.470000,288.850006,88.620003,77396.257812,26.57,102.65,43.959999,PM10,4417
30.430000,46.070000,16.680000,9.280000,0.870000,48.660000,1.330000,2.380000,288.549988,89.580002,76982.523438,26.57,102.81,46.070000,PM10,4418
26.590000,40.290001,15.500000,9.450000,0.690000,53.299999,-0.570000,2.680000,290.570007,82.790001,79829.460938,26.58,102.96,40.290001,PM10,4419
32.080002,63.139999,34.000000,46.720001,2.140000,18.080000,-2.420000,1.830000,293.859985,73.980003,83445.757812,26.68,101.59,58.400002,NO2,4548
23.410000,41.160000,26.760000,20.790001,1.450000,29.969999,-1.850000,2.940000,294.880005,70.160004,84635.570312,26.69,101.74,41.160000,PM10,4549
22.059999,35.900002,24.240000,13.200000,1.280000,35.009998,-1.480000,5.030000,294.230011,70.989998,83214.273438,26.69,101.89,35.900002,PM10,4550
25.059999,40.480000,23.770000,12.020000,1.340000,36.209999,-2.410000,5.770000,291.070007,80.730003,79522.000000,26.69,102.04,40.480000,PM10,4551
27.340000,44.580002,25.299999,14.110000,1.380000,37.410000,-2.710000,3.960000,288.670013,90.900002,77491.757812,26.7,102.2,44.580002,PM10,4552
27.440001,45.750000,26.570000,15.450000,1.360000,39.230000,-1.880000,1.670000,289.010010,89.660004,78226.703125,26.7,102.35,45.750000,PM10,4553
27.320000,44.240002,23.790001,13.510000,1.210000,42.720001,-0.710000,0.960000,289.019989,89.459999,78208.093750,26.7,102.5,44.240002,PM10,4554
29.080000,44.669998,20.150000,11.150000,1.070000,45.230000,1.130000,1.780000,288.269989,91.370003,77039.593750,26.71,102.65,44.669998,PM10,4555
28.930000,45.570000,17.870001,9.710000,0.940000,47.320000,1.700000,0.550000,290.679993,83.019997,79958.679688,26.71,102.8,45.570000,PM10,4556
26.780001,41.869999,17.090000,9.450000,0.770000,51.820000,0.450000,2.120000,293.450012,73.709999,83557.343750,26.71,102.95,41.869999,PM10,4557
25.770000,45.099998,18.370001,21.580000,1.400000,34.400002,-1.410000,-0.850000,292.970001,76.459999,82781.640625,26.81,101.43,45.099998,PM10,4685
29.059999,53.480000,27.580000,35.220001,1.820000,25.389999,-2.020000,1.030000,292.299988,79.510002,81798.289062,26.82,101.59,51.739998,PM10,4686
24.940001,42.439999,23.770000,19.660000,1.400000,30.219999,-1.120000,2.640000,292.309998,78.790001,81768.968750,26.82,101.74,42.439999,PM10,4687
22.660000,37.259998,23.450001,13.500000,1.290000,34.380001,0.000000,3.890000,293.339996,74.400002,82565.210938,26.82,101.89,37.259998,PM10,4688
22.870001,38.209999,22.889999,12.300000,1.310000,35.419998,-1.000000,5.410000,293.359985,72.610001,82020.750000,26.83,102.04,38.209999,PM10,4689
25.250000,40.930000,22.879999,12.280000,1.250000,37.919998,-2.510000,6.440000,289.890015,83.110001,77925.179688,26.83,102.19,40.930000,PM10,4690
26.950001,42.930000,22.219999,12.990000,1.170000,38.910000,-2.200000,4.690000,287.010010,95.470001,75370.929688,26.84,102.34,42.930000,PM10,4691
27.690001,43.270000,20.090000,11.820000,1.090000,40.830002,0.030000,2.660000,286.350006,98.120003,74862.226562,26.84,102.5,43.270000,PM10,4692
28.059999,43.400002,17.139999,10.020000,0.970000,44.799999,1.060000,1.750000,287.670013,93.129997,76141.687500,26.84,102.65,43.400002,PM10,4693
25.940001,44.610001,16.870001,9.890000,0.900000,49.509998,0.170000,-1.170000,292.500000,78.720001,83173.281250,26.84,102.8,44.610001,PM10,4694
21.650000,34.110001,11.110000,9.130000,0.950000,45.740002,-1.380000,-0.900000,290.529999,83.830002,79867.351562,26.94,101.28,34.110001,PM10,4822
20.920000,34.369999,13.240000,11.080000,1.020000,43.830002,-1.500000,-1.350000,293.529999,73.599998,83525.773438,26.95,101.43,34.369999,PM10,4823
23.610001,40.380001,19.889999,18.870001,1.320000,36.790001,-1.240000,-0.450000,292.760010,76.820000,82442.390625,26.95,101.58,40.380001,PM10,4824
23.959999,39.330002,19.670000,15.470000,1.230000,33.630001,-0.580000,1.330000,291.250000,82.510002,80614.171875,26.96,101.73,39.330002,PM10,4825
22.799999,36.299999,19.820000,11.970000,1.150000,35.310001,0.010000,2.310000,291.549988,81.260002,80753.320312,26.96,101.88,36.299999,PM10,4826
21.969999,36.320000,20.719999,11.770000,1.200000,35.840000,0.650000,3.430000,292.630005,76.360001,81735.101562,26.96,102.04,36.320000,PM10,4827
21.530001,35.369999,20.330000,11.360000,1.130000,38.009998,-0.450000,5.110000,292.820007,73.480003,81125.929688,26.97,102.19,35.369999,PM10,4828
24.350000,38.180000,18.719999,10.600000,1.020000,39.669998,-1.870000,6.170000,289.100006,84.400002,76762.437500,26.97,102.34,38.180000,PM10,4829
26.930000,41.290001,17.320000,10.270000,0.970000,40.820000,-0.430000,4.480000,285.850006,95.209999,73235.562500,26.97,102.49,41.290001,PM10,4830
27.309999,43.509998,15.370000,9.230000,0.860000,46.099998,-0.590000,1.130000,288.049988,92.449997,77064.492188,26.98,102.64,43.509998,PM10,4831
24.420000,42.590000,15.560000,9.170000,0.790000,50.689999,-2.370000,-0.990000,293.070007,77.489998,84448.773438,26.98,102.8,42.590000,PM10,4832
21.309999,32.279999,9.440000,7.170000,0.860000,47.939999,-1.700000,1.210000,287.220001,95.629997,75675.390625,27.08,101.27,32.279999,PM10,4960
19.790001,30.290001,9.300000,7.240000,0.810000,46.990002,-1.620000,0.360000,289.019989,87.989998,77637.570312,27.08,101.42,30.290001,PM10,4961
22.350000,35.500000,14.560000,12.600000,1.040000,40.560001,-0.250000,0.570000,288.910004,89.480003,77640.046875,27.09,101.58,35.500000,PM10,4962
23.030001,36.820000,16.219999,13.290000,1.090000,37.930000,0.690000,1.030000,290.200012,85.570000,79418.507812,27.09,101.73,36.820000,PM10,4963
22.379999,35.049999,16.420000,11.040000,1.040000,37.250000,0.240000,1.650000,290.970001,83.349998,80309.406250,27.1,101.88,35.049999,PM10,4964
22.660000,35.930000,17.420000,10.890000,1.070000,36.119999,0.600000,3.320000,290.320007,84.680000,79222.296875,27.1,102.03,35.930000,PM10,4965
20.530001,33.270000,17.110001,10.100000,0.990000,38.189999,0.650000,2.820000,292.709991,75.750000,81863.843750,27.1,102.18,33.270000,PM10,4966
21.850000,33.889999,16.320000,9.460000,0.900000,40.389999,-0.890000,4.830000,290.760010,79.510002,78836.476562,27.11,102.34,33.889999,PM10,4967
26.150000,39.880001,15.170000,9.620000,0.870000,41.349998,-1.730000,4.260000,286.510010,94.050003,74129.742188,27.11,102.49,39.880001,PM10,4968
27.139999,43.730000,14.090000,9.570000,0.780000,45.450001,-2.520000,0.520000,288.049988,94.809998,78005.656250,27.11,102.64,43.730000,PM10,4969
25.430000,42.380001,14.660000,8.980000,0.700000,49.770000,-3.000000,-0.720000,290.720001,84.830002,81157.609375,27.12,102.79,42.380001,PM10,4970
19.650000,28.209999,6.800000,5.080000,0.730000,48.830002,0.280000,4.830000,285.910004,93.889999,72591.460938,27.21,101.11,28.209999,PM10,5097
20.790001,30.620001,8.440000,6.270000,0.800000,49.040001,-1.680000,4.370000,285.829987,97.680000,73412.781250,27.21,101.27,30.620001,PM10,5098
20.500000,29.809999,8.540000,6.710000,0.760000,47.020000,-0.690000,4.330000,284.140015,99.970001,70835.968750,27.22,101.42,29.809999,PM10,5099
22.690001,33.889999,11.970000,10.550000,0.910000,42.470001,1.150000,3.630000,284.309998,100.000000,71058.890625,27.22,101.57,33.889999,PM10,5100
22.340000,34.480000,13.700000,11.330000,0.980000,40.889999,1.100000,2.150000,288.309998,90.279999,76746.656250,27.23,101.72,34.480000,PM10,5101
21.780001,33.799999,14.020000,10.800000,0.960000,39.320000,0.690000,1.630000,290.480011,85.110001,80135.218750,27.23,101.88,33.799999,PM10,5102
22.799999,35.130001,14.800000,10.350000,0.970000,37.480000,0.900000,4.120000,289.059998,89.589996,77918.812500,27.23,102.03,35.130001,PM10,5103
20.900000,32.740002,14.130000,9.340000,0.870000,39.299999,0.120000,3.230000,291.200012,80.949997,80277.453125,27.24,102.18,32.740002,PM10,5104
21.139999,32.759998,14.000000,8.870000,0.810000,40.720001,-1.440000,3.860000,290.820007,80.410004,79390.296875,27.24,102.33,32.759998,PM10,5105
25.750000,39.730000,13.690000,9.640000,0.800000,41.349998,-2.900000,3.660000,287.170013,94.669998,75723.843750,27.25,102.49,39.730000,PM10,5106
27.030001,43.209999,13.490000,9.850000,0.740000,45.090000,-3.790000,1.060000,287.320007,97.169998,77394.000000,27.25,102.64,43.209999,PM10,5107
26.780001,43.779999,14.380000,9.430000,0.660000,48.450001,-3.350000,-0.810000,288.059998,95.269997,78683.023438,27.25,102.79,43.779999,PM10,5108
18.500000,26.020000,6.160000,4.680000,0.680000,49.970001,0.900000,4.640000,286.940002,88.150002,73356.726562,27.34,101.11,26.428572,PM2.5,5236
19.260000,28.190001,7.570000,6.030000,0.780000,49.740002,0.410000,5.870000,287.320007,87.300003,74105.882812,27.35,101.26,28.190001,PM10,5237
19.500000,28.400000,8.000000,6.600000,0.760000,47.810001,0.870000,6.370000,285.910004,88.220001,71631.328125,27.35,101.41,28.400000,PM10,5238
21.830000,32.049999,10.410000,9.480000,0.870000,44.000000,1.160000,5.470000,284.130005,94.239998,69580.546875,27.36,101.57,32.049999,PM10,5239
22.309999,33.130001,12.000000,10.740000,0.910000,42.180000,0.680000,3.930000,285.570007,95.940002,72449.789062,27.36,101.72,33.130001,PM10,5240
22.020000,32.959999,12.170000,10.320000,0.890000,40.410000,1.510000,3.900000,287.790009,92.839996,76422.078125,27.37,101.87,32.959999,PM10,5241
21.790001,33.599998,13.300000,10.380000,0.910000,38.900002,1.510000,5.000000,289.820007,85.370003,78601.843750,27.37,102.02,33.599998,PM10,5242
19.860001,31.340000,12.890000,9.150000,0.810000,40.029999,-1.110000,4.100000,291.809998,78.879997,81207.960938,27.37,102.18,31.340000,PM10,5243
20.910000,32.220001,12.810000,8.250000,0.730000,41.549999,-2.550000,3.270000,290.380005,83.389999,79479.031250,27.38,102.33,32.220001,PM10,5244
25.340000,39.360001,13.420000,9.040000,0.730000,42.049999,-3.650000,3.810000,287.640015,94.370003,76749.898438,27.38,102.48,39.360001,PM10,5245
26.600000,41.980000,12.970000,9.350000,0.690000,44.509998,-4.600000,3.220000,286.579987,98.629997,76174.171875,27.38,102.63,41.980000,PM10,5246
26.610001,41.990002,13.370000,8.440000,0.600000,48.000000,-3.820000,-0.010000,286.820007,98.680000,77299.507812,27.39,102.79,41.990002,PM10,5247
16.799999,23.020000,4.940000,4.320000,0.580000,50.560001,2.220000,3.190000,287.320007,84.029999,73453.898438,27.47,100.95,23.999998,PM2.5,5380
18.090000,24.620001,5.660000,4.250000,0.610000,51.480000,1.210000,3.470000,286.799988,88.239998,73244.453125,27.48,101.1,25.842857,PM2.5,5381
18.830000,26.719999,6.890000,5.820000,0.740000,49.980000,2.090000,4.440000,287.179993,87.889999,73998.226562,27.48,101.26,26.900000,PM2.5,5382
18.500000,26.790001,7.430000,7.080000,0.770000,47.139999,2.670000,3.900000,288.910004,78.900002,75247.617188,27.49,101.41,26.790001,PM10,5383
19.980000,29.030001,8.910000,8.690000,0.830000,44.259998,1.760000,3.990000,287.239990,83.070000,72951.593750,27.49,101.56,29.030001,PM10,5384
21.760000,31.500000,10.280000,9.820000,0.860000,42.369999,1.170000,4.550000,284.779999,94.989998,70694.531250,27.5,101.71,31.500000,PM10,5385
21.530001,31.660000,11.010000,9.590000,0.840000,41.529999,1.590000,5.350000,287.220001,91.449997,74505.171875,27.5,101.87,31.660000,PM10,5386
19.190001,30.360001,12.230000,9.940000,0.840000,39.700001,0.000000,4.940000,292.600006,75.029999,81762.796875,27.51,102.02,30.360001,PM10,5387
18.820000,29.370001,11.740000,8.420000,0.740000,41.459999,-3.310000,4.990000,292.299988,76.089996,81330.578125,27.51,102.17,29.370001,PM10,5388
22.700001,33.570000,12.040000,7.980000,0.690000,41.529999,-3.040000,4.420000,287.230011,94.790001,75763.273438,27.51,102.32,33.570000,PM10,5389
23.940001,37.660000,12.950000,8.610000,0.690000,42.990002,-2.110000,3.300000,287.959991,93.089996,77396.226562,27.52,102.48,37.660000,PM10,5390
23.049999,37.450001,13.080000,8.220000,0.640000,45.740002,-4.710000,4.280000,289.059998,86.290001,78288.679688,27.52,102.63,37.450001,PM10,5391
25.459999,40.119999,13.200000,7.930000,0.590000,47.169998,-5.110000,2.990000,285.890015,98.169998,74888.976562,27.52,102.78,40.119999,PM10,5392
25.990000,42.430000,14.070000,8.230000,0.580000,50.099998,-2.890000,-0.320000,286.179993,98.529999,76157.953125,27.52,102.94,42.430000,PM10,5393
27.139999,46.910000,16.770000,8.820000,0.590000,53.750000,-1.430000,-4.250000,289.029999,89.029999,81430.132812,27.53,103.09,46.910000,PM10,5394
17.040001,22.610001,4.570000,3.870000,0.480000,51.910000,1.100000,3.100000,286.269989,88.559998,72313.226562,27.61,100.94,24.342859,PM2.5,5531
18.290001,23.990000,5.210000,3.730000,0.520000,52.209999,1.030000,3.360000,285.160004,93.989998,71553.960938,27.61,101.1,26.128572,PM2.5,5532
19.400000,26.280001,6.510000,5.610000,0.660000,49.840000,2.220000,4.130000,284.489990,96.940002,70803.132812,27.62,101.25,27.714285,PM2.5,5533
19.430000,26.780001,7.400000,6.940000,0.720000,48.310001,2.480000,3.210000,286.350006,89.760002,72767.406250,27.62,101.4,27.757143,PM2.5,5534
19.700001,27.420000,7.830000,7.410000,0.740000,45.630001,2.250000,2.940000,286.940002,86.419998,73241.726562,27.63,101.56,28.142859,PM2.5,5535
20.920000,29.430000,9.270000,8.690000,0.790000,43.849998,1.320000,3.620000,285.309998,93.000000,71297.843750,27.63,101.71,29.885714,PM2.5,5536
20.780001,30.770000,10.300000,9.270000,0.810000,40.450001,-0.250000,3.850000,287.739990,90.180000,75303.101562,27.64,101.86,30.770000,PM10,5537
17.799999,28.500000,10.830000,9.980000,0.820000,40.139999,0.000000,3.500000,293.239990,73.949997,83256.906250,27.64,102.02,28.500000,PM10,5538
17.870001,27.709999,10.950000,8.230000,0.700000,42.799999,-0.780000,5.180000,292.769989,74.059998,81678.921875,27.64,102.17,27.709999,PM10,5539
22.290001,32.820000,11.820000,7.500000,0.670000,43.360001,-2.590000,5.800000,286.890015,92.919998,74315.171875,27.65,102.32,32.820000,PM10,5540
24.570000,38.130001,12.180000,9.530000,0.710000,42.650002,-1.850000,3.400000,286.239990,98.970001,75399.046875,27.65,102.47,38.130001,PM10,5541
22.270000,36.320000,12.640000,8.800000,0.650000,46.360001,-1.660000,3.480000,288.940002,86.209999,78234.976562,27.65,102.63,36.320000,PM10,5542
24.580000,39.130001,13.570000,7.830000,0.590000,49.380001,-2.900000,5.730000,286.420013,91.389999,74044.757812,27.66,102.78,39.130001,PM10,5543
28.370001,46.810001,15.460000,9.650000,0.620000,48.560001,-3.100000,2.890000,284.109985,100.000000,72515.500000,27.66,102.93,46.810001,PM10,5544
30.400000,49.529999,16.680000,9.000000,0.590000,51.270000,-2.630000,-2.070000,286.230011,99.290001,78870.007812,27.66,103.09,49.529999,PM10,5545
27.059999,46.450001,16.680000,8.910000,0.590000,51.849998,-3.870000,-3.800000,289.850006,84.339996,83515.031250,27.67,103.24,46.450001,PM10,5546
16.510000,21.219999,3.450000,2.910000,0.330000,53.380001,1.850000,3.000000,284.079987,95.870003,71613.226562,27.74,100.79,23.585714,PM2.5,5685
16.840000,21.549999,3.930000,3.180000,0.360000,52.889999,1.270000,3.320000,285.190002,92.099998,71326.429688,27.75,100.94,24.057142,PM2.5,5686
18.290001,23.230000,4.640000,3.300000,0.420000,52.240002,2.260000,4.510000,283.630005,97.019997,69368.281250,27.75,101.09,26.128572,PM2.5,5687
19.100000,24.860001,5.930000,4.830000,0.540000,50.980000,3.310000,5.620000,284.070007,94.790001,69693.343750,27.76,101.24,27.285715,PM2.5,5688
19.600000,26.059999,7.020000,6.470000,0.640000,48.900002,2.610000,5.440000,285.269989,91.099998,71088.539062,27.76,101.4,28.000000,PM2.5,5689
20.150000,26.950001,7.310000,6.630000,0.670000,46.669998,2.300000,4.980000,285.130005,91.650002,71125.468750,27.76,101.55,28.785713,PM2.5,5690
20.629999,28.750000,8.540000,7.740000,0.730000,43.799999,0.840000,3.740000,285.440002,92.379997,71487.203125,27.77,101.7,29.471428,PM2.5,5691
21.020000,30.570000,9.730000,8.470000,0.770000,41.950001,-1.420000,3.420000,286.880005,94.320000,74739.406250,27.77,101.86,30.570000,PM10,5692
19.090000,29.200001,10.400000,10.140000,0.790000,41.639999,0.410000,3.760000,290.190002,84.400002,79540.093750,27.78,102.01,29.200001,PM10,5693
16.990000,26.969999,10.830000,10.740000,0.740000,42.150002,1.910000,3.900000,293.720001,71.870003,83305.406250,27.78,102.16,26.969999,PM10,5694
18.910000,30.040001,12.290000,10.200000,0.690000,42.480000,-1.810000,3.980000,291.239990,76.919998,79458.781250,27.78,102.32,30.040001,PM10,5695
24.959999,38.169998,13.140000,9.930000,0.690000,43.610001,-3.310000,5.220000,285.549988,98.910004,73839.429688,27.79,102.47,38.169998,PM10,5696
24.500000,38.189999,12.260000,8.980000,0.640000,47.349998,-0.810000,3.530000,286.149994,96.800003,75089.226562,27.79,102.62,38.189999,PM10,5697
