PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.040001,38.959999,20.969999,9.530000,0.850000,38.419998,0.350000,-2.080000,284.239990,89.250000,82518.281250,26.15,101.91,38.959999,PM10,3990
20.340000,36.040001,19.280001,9.570000,0.830000,39.950001,1.280000,-1.840000,285.839996,82.440002,84232.507812,26.15,102.06,36.040001,PM10,3991
23.930000,39.549999,25.150000,12.640000,1.010000,36.799999,-0.750000,-0.160000,282.459991,97.260002,80297.679688,26.28,101.61,39.549999,PM10,4130
23.010000,38.490002,25.040001,11.290000,0.900000,37.200001,-0.640000,-0.990000,283.250000,94.220001,81743.773438,26.28,101.76,38.490002,PM10,4131
21.129999,36.950001,23.010000,10.270000,0.860000,37.340000,-0.450000,-1.940000,284.959991,86.699997,84238.710938,26.28,101.91,36.950001,PM10,4132
19.760000,36.000000,19.799999,9.010000,0.800000,39.560001,-1.390000,-2.780000,285.380005,82.260002,83786.593750,26.29,102.06,36.000000,PM10,4133
18.750000,35.970001,17.950001,9.170000,0.790000,40.540001,-0.840000,-1.960000,285.589996,79.809998,83183.460938,26.29,102.21,35.970001,PM10,4134
18.180000,36.490002,15.320000,9.570000,0.770000,41.480000,-0.460000,1.840000,286.279999,74.349998,82321.343750,26.29,102.36,36.490002,PM10,4135
20.990000,38.200001,15.110000,10.440000,0.770000,41.820000,-2.710000,1.640000,284.709991,78.709999,80792.632812,26.3,102.66,38.200001,PM10,4137
18.820000,34.549999,30.129999,15.510000,1.110000,30.540001,0.650000,-0.810000,285.119995,89.010002,85056.320312,26.41,101.75,34.549999,PM10,4273
19.450001,35.930000,27.799999,11.250000,0.870000,35.950001,-0.560000,-1.220000,286.329987,82.519997,86351.117188,26.42,101.9,35.930000,PM10,4274
21.940001,38.950001,23.600000,8.770000,0.730000,41.459999,-3.360000,-2.120000,284.450012,83.769997,82450.953125,26.42,102.05,38.950001,PM10,4275
19.760000,37.900002,20.000000,9.020000,0.750000,41.299999,-3.650000,-3.160000,284.369995,82.370003,82270.453125,26.43,102.2,37.900002,PM10,4276
16.299999,35.619999,17.350000,9.560000,0.800000,39.619999,-3.330000,-2.160000,285.920013,74.879997,83319.726562,26.43,102.36,35.619999,PM10,4277
19.299999,38.419998,16.660000,9.460000,0.790000,40.189999,-4.300000,0.030000,285.130005,76.400002,81503.882812,26.43,102.51,38.419998,PM10,4278
22.450001,40.500000,16.360001,9.220000,0.780000,41.189999,-4.120000,0.050000,282.029999,88.160004,77951.179688,26.44,102.66,40.500000,PM10,4279
24.459999,42.630001,17.209999,9.800000,0.790000,41.630001,-2.370000,-2.250000,280.549988,95.519997,77383.039062,26.44,102.81,42.630001,PM10,4280
24.020000,44.110001,18.290001,10.670000,0.820000,42.759998,-1.760000,-2.570000,283.100006,85.400002,81200.632812,26.44,102.96,44.110001,PM10,4281
15.460000,29.070000,29.200001,21.670000,1.580000,29.209999,-0.550000,-0.660000,285.510010,88.599998,86025.226562,26.54,101.44,39.500000,CO,4409
14.390000,27.030001,39.990002,40.119999,2.320000,12.350000,-0.290000,-1.290000,285.290009,88.120003,85569.046875,26.55,101.6,58.000000,CO,4410
13.030000,28.090000,31.570000,22.480000,1.390000,25.459999,0.930000,-1.220000,286.540009,83.809998,87387.429688,26.55,101.75,34.750000,CO,4411
17.930000,34.639999,29.370001,12.450000,0.890000,36.340000,-0.760000,-0.400000,285.820007,83.629997,85178.023438,26.55,101.9,34.639999,PM10,4412
21.389999,38.720001,25.799999,9.150000,0.730000,42.709999,-4.380000,-0.070000,283.019989,87.230003,79999.890625,26.56,102.05,38.720001,PM10,4413
18.980000,37.529999,21.660000,9.690000,0.760000,40.910000,-5.200000,-1.870000,282.799988,86.959999,80221.171875,26.56,102.2,37.529999,PM10,4414
16.420000,35.970001,18.389999,10.270000,0.800000,38.730000,-5.340000,-3.060000,284.040009,80.650002,81587.593750,26.56,102.35,35.970001,PM10,4415
18.330000,37.660000,17.469999,9.900000,0.790000,38.630001,-5.510000,-2.170000,283.029999,84.070000,80281.648438,26.57,102.5,37.660000,PM10,4416
20.490000,38.730000,16.379999,9.610000,0.780000,37.450001,-3.890000,-0.650000,280.480011,94.260002,77401.039062,26.57,102.65,38.730000,PM10,4417
20.530001,39.590000,16.299999,9.940000,0.800000,36.209999,-1.090000,-1.110000,279.529999,98.230003,76989.468750,26.57,102.81,39.590000,PM10,4418
