PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.559999,29.410000,13.500000,4.080000,0.480000,48.970001,2.140000,4.770000,289.429993,81.959999,82130.726562,26.15,101.91,29.410000,PM10,3990
16.020000,27.340000,13.550000,4.570000,0.490000,48.930000,2.540000,3.890000,290.980011,75.220001,83819.000000,26.15,102.06,27.340000,PM10,3991
19.209999,31.940001,15.310000,4.890000,0.540000,47.660000,0.600000,3.320000,287.570007,90.769997,79956.648438,26.28,101.61,31.940001,PM10,4130
17.690001,30.340000,16.790001,5.600000,0.590000,45.480000,0.920000,3.430000,288.649994,86.639999,81360.937500,26.28,101.76,30.340000,PM10,4131
17.020000,29.650000,16.680000,5.630000,0.590000,44.970001,1.200000,2.800000,290.250000,81.209999,83803.578125,26.28,101.91,29.650000,PM10,4132
16.719999,28.639999,14.930000,5.160000,0.530000,46.459999,2.080000,2.880000,290.160004,79.769997,83385.578125,26.29,102.06,28.639999,PM10,4133
16.590000,27.879999,14.210000,4.870000,0.500000,48.680000,3.340000,3.440000,290.179993,76.330002,82799.296875,26.29,102.21,27.879999,PM10,4134
16.260000,27.370001,13.470000,5.020000,0.490000,48.660000,3.660000,4.380000,290.450012,72.769997,81952.296875,26.29,102.36,27.370001,PM10,4135
16.250000,29.049999,14.690000,7.870000,0.530000,44.330002,1.860000,4.000000,289.000000,77.309998,80456.328125,26.3,102.66,29.049999,PM10,4137
18.139999,33.180000,27.790001,13.180000,0.980000,32.130001,0.500000,-0.020000,289.700012,86.500000,84600.250000,26.41,101.75,33.180000,PM10,4273
17.450001,31.700001,21.530001,9.130000,0.730000,38.209999,0.270000,0.680000,290.829987,82.010002,85877.179688,26.42,101.9,31.700001,PM10,4274
18.730000,31.299999,17.559999,6.500000,0.580000,42.799999,1.340000,2.410000,288.739990,86.360001,82081.531250,26.42,102.05,31.299999,PM10,4275
17.840000,29.469999,16.110001,5.550000,0.540000,46.400002,2.890000,2.650000,289.230011,80.339996,81899.500000,26.43,102.2,29.469999,PM10,4276
16.350000,27.760000,14.870000,5.190000,0.530000,48.250000,2.600000,1.770000,290.390015,74.000000,82932.867188,26.43,102.36,27.760000,PM10,4277
17.570000,29.430000,14.930000,5.760000,0.530000,48.439999,1.320000,1.300000,289.230011,76.889999,81170.250000,26.43,102.51,29.430000,PM10,4278
19.840000,31.870001,15.640000,6.710000,0.530000,46.759998,1.920000,2.870000,286.369995,88.150002,77679.031250,26.44,102.66,31.870001,PM10,4279
19.670000,31.080000,16.389999,6.610000,0.500000,48.439999,3.170000,3.370000,286.170013,87.480003,77097.117188,26.44,102.81,31.080000,PM10,4280
17.240000,30.309999,16.889999,7.390000,0.530000,44.689999,0.680000,1.610000,288.790009,77.089996,80818.593750,26.44,102.96,30.309999,PM10,4281
20.670000,38.099998,37.490002,28.160000,1.530000,23.700001,-0.270000,-0.520000,289.709991,86.180000,85544.867188,26.54,101.44,38.250000,CO,4409
20.240000,39.740002,61.430000,44.580002,2.180000,12.870000,-0.110000,-0.460000,289.579987,86.879997,85102.187500,26.55,101.6,55.725002,NO2,4410
15.400000,31.959999,36.430000,22.459999,1.250000,26.690001,-0.050000,-0.670000,290.809998,82.750000,86885.523438,26.55,101.75,36.430000,SO2,4411
16.040001,30.270000,23.700001,11.220000,0.730000,36.080002,-0.440000,1.190000,289.989990,84.559998,84734.953125,26.55,101.9,30.270000,PM10,4412
18.730000,31.629999,18.360001,7.070000,0.540000,42.200001,0.300000,3.410000,286.989990,91.779999,79677.367188,26.56,102.05,31.629999,PM10,4413
17.549999,30.309999,17.480000,6.820000,0.550000,44.130001,1.190000,2.740000,287.440002,86.919998,79891.046875,26.56,102.2,30.309999,PM10,4414
15.990000,29.010000,17.760000,7.380000,0.600000,45.200001,0.960000,1.440000,288.570007,81.099998,81235.343750,26.56,102.35,29.010000,PM10,4415
18.120001,30.600000,17.299999,7.170000,0.580000,45.910000,1.130000,1.770000,287.589996,84.019997,79958.648438,26.57,102.5,30.600000,PM10,4416
20.930000,32.450001,16.950001,6.510000,0.540000,47.009998,2.860000,3.890000,285.480011,92.220001,77118.750000,26.57,102.65,32.450001,PM10,4417
20.680000,32.040001,16.900000,6.520000,0.520000,46.930000,3.440000,4.360000,285.559998,90.309998,76693.390625,26.57,102.81,32.040001,PM10,4418
