PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.480000,27.059999,10.450000,5.400000,0.660000,57.369999,3.370000,7.670000,292.290009,66.660004,82219.437500,26.15,101.91,29.257143,PM2.5,3990
19.580000,25.780001,10.080000,5.350000,0.610000,58.779999,3.690000,7.750000,293.690002,62.299999,83900.750000,26.15,102.06,27.971428,PM2.5,3991
20.990000,27.760000,10.670000,5.800000,0.670000,56.910000,2.040000,3.050000,291.089996,66.650002,80051.656250,26.28,101.61,29.985714,PM2.5,4130
20.740000,27.400000,11.370000,5.720000,0.690000,57.099998,2.440000,4.980000,292.040009,66.139999,81442.953125,26.28,101.76,29.628571,PM2.5,4131
20.030001,26.650000,11.120000,5.680000,0.670000,56.790001,2.600000,6.420000,294.049988,60.430000,83859.398438,26.28,101.91,28.614286,PM2.5,4132
20.000000,26.410000,10.670000,5.570000,0.640000,57.939999,2.680000,6.580000,293.220001,64.129997,83464.148438,26.29,102.06,28.571428,PM2.5,4133
19.610001,25.480000,9.520000,5.210000,0.570000,60.250000,3.770000,7.580000,292.589996,65.620003,82895.093750,26.29,102.21,28.014286,PM2.5,4134
19.260000,24.870001,8.420000,5.050000,0.530000,60.840000,5.580000,7.210000,292.369995,64.080002,82061.976562,26.29,102.36,27.514286,PM2.5,4135
19.150000,26.120001,8.070000,6.080000,0.510000,60.119999,5.300000,2.640000,291.369995,64.459999,80574.796875,26.3,102.66,27.357141,PM2.5,4137
20.969999,28.910000,15.260000,7.430000,0.820000,53.849998,1.780000,2.790000,294.869995,56.610001,84623.546875,26.41,101.75,29.957142,PM2.5,4273
20.459999,27.870001,15.180000,7.100000,0.790000,56.380001,0.390000,4.200000,295.420013,56.560001,85902.796875,26.42,101.9,29.228571,PM2.5,4274
21.100000,28.000000,13.940000,6.480000,0.730000,56.430000,1.490000,5.420000,291.869995,68.129997,82166.937500,26.42,102.05,30.142859,PM2.5,4275
20.680000,26.980000,12.290000,6.170000,0.660000,58.500000,3.350000,6.310000,291.679993,68.769997,81997.273438,26.43,102.2,29.542858,PM2.5,4276
20.059999,26.600000,11.100000,6.580000,0.630000,59.160000,3.540000,4.870000,292.579987,64.779999,83032.882812,26.43,102.36,28.657143,PM2.5,4277
20.450001,27.490000,10.310000,6.680000,0.610000,59.610001,3.310000,2.160000,290.980011,68.919998,81289.421875,26.43,102.51,29.214287,PM2.5,4278
21.650000,28.750000,9.740000,6.370000,0.570000,60.349998,4.220000,1.330000,287.989990,78.699997,77812.906250,26.44,102.66,30.928572,PM2.5,4279
21.490000,27.770000,9.510000,5.620000,0.500000,62.869999,5.560000,2.430000,287.739990,78.660004,77228.453125,26.44,102.81,30.699999,PM2.5,4280
19.840000,26.450001,9.530000,6.430000,0.490000,60.820000,3.180000,2.100000,291.160004,65.180000,80928.640625,26.44,102.96,28.342857,PM2.5,4281
23.719999,37.959999,21.049999,17.049999,1.020000,48.180000,2.180000,1.650000,294.980011,56.020000,85539.960938,26.54,101.44,37.959999,PM10,4409
29.700001,55.439999,49.169998,40.860001,1.650000,35.439999,1.450000,2.200000,294.609985,57.970001,85111.757812,26.55,101.6,52.720001,PM10,4410
24.930000,40.990002,35.310001,22.760000,1.290000,46.020000,-0.600000,1.920000,295.549988,56.790001,86882.046875,26.55,101.75,40.990002,PM10,4411
22.450001,32.790001,24.309999,12.990000,1.000000,51.529999,-1.530000,4.250000,293.929993,61.410000,84778.609375,26.55,101.9,32.790001,PM10,4412
22.990000,31.600000,18.650000,8.850000,0.880000,53.599998,0.690000,5.640000,289.700012,74.570000,79780.882812,26.56,102.05,32.842857,PM2.5,4413
22.950001,31.330000,17.510000,9.670000,0.830000,55.299999,2.040000,4.910000,289.649994,75.410004,80001.976562,26.56,102.2,32.785717,PM2.5,4414
22.690001,32.110001,18.770000,11.390000,0.830000,55.860001,1.460000,2.800000,290.440002,72.820000,81348.796875,26.56,102.35,32.414288,PM2.5,4415
23.010000,32.759998,18.440001,11.420000,0.800000,57.439999,1.820000,1.890000,289.200012,77.169998,80086.312500,26.57,102.5,32.871429,PM2.5,4416
23.330000,32.419998,15.210000,9.750000,0.720000,57.349998,4.400000,2.340000,286.869995,84.250000,77260.171875,26.57,102.65,33.328571,PM2.5,4417
22.830000,30.700001,12.300000,7.100000,0.610000,59.840000,6.260000,3.240000,287.059998,81.529999,76826.421875,26.57,102.81,32.614285,PM2.5,4418
20.920000,28.160000,11.030000,6.780000,0.540000,59.279999,2.850000,2.610000,289.920013,70.129997,79686.640625,26.58,102.96,29.885714,PM2.5,4419
36.380001,72.709999,58.459999,62.220001,2.080000,28.129999,0.000000,1.920000,292.470001,65.279999,83311.039062,26.68,101.59,77.775002,NO2,4548
28.110001,48.689999,44.349998,33.279999,1.480000,40.130001,-1.290000,2.800000,293.179993,63.759998,84510.031250,26.69,101.74,48.689999,PM10,4549
23.740000,35.459999,30.500000,16.860001,1.110000,49.610001,-0.840000,5.560000,292.510010,65.290001,83093.781250,26.69,101.89,35.459999,PM10,4550
