PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.250000,29.410000,6.240000,4.950000,0.550000,52.810001,2.500000,8.610000,293.130005,70.620003,82315.406250,26.15,101.91,31.785715,PM2.5,3990
21.830000,30.129999,6.850000,6.180000,0.540000,54.849998,2.710000,7.460000,294.859985,63.799999,83990.359375,26.15,102.06,31.185715,PM2.5,3991
20.850000,26.719999,6.020000,5.330000,0.610000,49.360001,0.210000,6.600000,291.700012,74.599998,80142.960938,26.28,101.61,29.785715,PM2.5,4130
21.540001,27.450001,6.280000,5.030000,0.590000,51.500000,1.870000,7.890000,292.750000,71.760002,81532.921875,26.28,101.76,30.771429,PM2.5,4131
21.590000,28.230000,6.300000,5.120000,0.570000,51.500000,1.790000,8.390000,295.040009,63.650002,83948.390625,26.28,101.91,30.842857,PM2.5,4132
22.150000,29.860001,6.810000,6.160000,0.560000,53.200001,1.810000,7.140000,294.420013,65.820000,83555.148438,26.29,102.06,31.642857,PM2.5,4133
22.370001,31.230000,7.410000,7.250000,0.540000,56.650002,3.160000,6.990000,294.040009,65.599998,82981.796875,26.29,102.21,31.957144,PM2.5,4134
22.620001,32.740002,8.220000,8.380000,0.530000,59.830002,3.560000,6.860000,293.929993,63.590000,82140.367188,26.29,102.36,32.740002,PM10,4135
21.990000,35.169998,10.350000,10.120000,0.500000,61.810001,2.420000,6.110000,292.230011,68.059998,80666.843750,26.3,102.66,35.169998,PM10,4137
21.000000,28.090000,7.580000,7.250000,0.780000,46.650002,1.080000,5.960000,296.059998,60.730000,84698.289062,26.41,101.75,30.000000,PM2.5,4273
21.639999,29.120001,7.660000,7.330000,0.760000,48.410000,-0.000000,6.810000,296.839996,59.000000,85978.898438,26.42,101.9,30.914286,PM2.5,4274
23.400000,31.430000,7.920000,8.300000,0.740000,51.330002,0.970000,6.910000,293.250000,69.860001,82258.687500,26.42,102.05,33.428570,PM2.5,4275
23.770000,32.200001,8.380000,9.330000,0.730000,54.470001,3.120000,6.710000,293.170013,69.110001,82087.343750,26.43,102.2,33.957142,PM2.5,4276
23.809999,33.080002,9.100000,10.620000,0.740000,56.340000,3.050000,4.670000,294.250000,64.389999,83112.609375,26.43,102.36,34.014286,PM2.5,4277
