PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.700000,21.049999,4.840000,4.680000,0.660000,45.009998,3.570000,7.770000,294.910004,64.580002,82086.546875,26.15,101.91,21.049999,PM10,3990
12.800000,19.389999,4.750000,4.390000,0.620000,46.340000,3.810000,7.660000,296.440002,60.090000,83749.406250,26.15,102.06,19.389999,PM10,3991
14.040000,21.719999,4.540000,5.420000,0.660000,42.090000,2.270000,3.700000,293.850006,64.129997,79935.007812,26.28,101.61,21.719999,PM10,4130
14.080000,21.889999,4.910000,5.290000,0.680000,43.389999,2.700000,5.890000,294.779999,63.529999,81312.546875,26.28,101.76,21.889999,PM10,4131
13.390000,20.930000,4.910000,5.030000,0.670000,44.369999,2.990000,7.040000,296.880005,57.779999,83701.343750,26.28,101.91,20.930000,PM10,4132
13.440000,20.520000,4.910000,4.720000,0.660000,45.660000,3.040000,6.910000,296.100006,61.180000,83310.156250,26.29,102.06,20.520000,PM10,4133
12.990000,19.010000,4.400000,4.150000,0.590000,47.279999,4.330000,7.890000,295.510010,62.480000,82743.882812,26.29,102.21,19.010000,PM10,4134
12.670000,17.930000,3.950000,3.760000,0.540000,47.939999,6.120000,7.680000,295.160004,61.880001,81916.382812,26.29,102.36,18.100000,PM2.5,4135
12.890000,18.160000,3.830000,4.280000,0.470000,47.779999,6.350000,4.120000,294.470001,61.130001,80442.796875,26.3,102.66,18.414286,PM2.5,4137
13.730000,22.629999,5.490000,6.490000,0.710000,41.360001,2.410000,3.690000,297.890015,53.660000,84448.773438,26.41,101.75,22.629999,PM10,4273
13.710000,22.520000,5.700000,6.240000,0.690000,43.029999,1.120000,4.920000,298.540009,53.310001,85713.960938,26.42,101.9,22.520000,PM10,4274
14.740000,23.020000,5.460000,5.610000,0.670000,44.369999,2.290000,5.920000,294.920013,64.230003,82023.226562,26.42,102.05,23.020000,PM10,4275
14.190000,21.049999,4.930000,4.870000,0.620000,46.349998,4.280000,6.840000,294.730011,64.930000,81849.656250,26.43,102.2,21.049999,PM10,4276
13.460000,19.280001,4.460000,4.480000,0.600000,47.259998,4.930000,6.100000,295.739990,61.049999,82870.726562,26.43,102.36,19.280001,PM10,4277
13.850000,19.400000,4.200000,4.420000,0.580000,47.380001,5.470000,3.950000,294.309998,63.759998,81149.328125,26.43,102.51,19.785715,PM2.5,4278
14.690000,20.070000,4.100000,4.320000,0.540000,47.490002,6.590000,3.210000,291.269989,72.750000,77714.367188,26.44,102.66,20.985714,PM2.5,4279
14.230000,18.709999,3.980000,3.710000,0.440000,50.189999,7.880000,3.870000,291.019989,73.070000,77125.156250,26.44,102.81,20.328571,PM2.5,4280
13.070000,17.500000,4.000000,4.080000,0.380000,49.200001,6.430000,3.820000,294.829987,59.730000,80765.906250,26.44,102.96,18.671429,PM2.5,4281
13.100000,22.430000,7.340000,9.210000,0.790000,39.410000,4.910000,2.810000,298.640015,49.919998,85344.367188,26.54,101.44,22.430000,PM10,4409
21.010000,43.389999,29.370001,28.070000,1.810000,32.330002,3.110000,3.080000,298.190002,52.060001,84923.703125,26.55,101.6,45.250000,CO,4410
18.309999,36.470001,20.840000,19.320000,1.430000,37.230000,0.240000,2.650000,299.070007,51.970001,86670.859375,26.55,101.75,36.470001,PM10,4411
16.370001,29.350000,12.170000,11.520000,1.000000,40.740002,-0.640000,4.610000,297.130005,57.560001,84600.406250,26.55,101.9,29.350000,PM10,4412
16.790001,27.580000,7.910000,7.620000,0.840000,43.130001,2.090000,5.940000,292.839996,70.040001,79662.421875,26.56,102.05,27.580000,PM10,4413
16.330000,25.510000,7.270000,6.890000,0.800000,44.799999,3.810000,5.760000,292.980011,70.110001,79875.039062,26.56,102.2,25.510000,PM10,4414
15.960000,24.180000,7.820000,7.210000,0.810000,45.509998,3.770000,5.010000,293.890015,67.480003,81205.820312,26.56,102.35,24.180000,PM10,4415
16.160000,23.700001,7.760000,7.020000,0.770000,46.169998,4.440000,4.050000,292.619995,71.279999,79960.046875,26.57,102.5,23.700001,PM10,4416
16.330000,22.820000,6.690000,5.900000,0.660000,46.959999,6.930000,4.290000,290.140015,79.099998,77163.343750,26.57,102.65,23.328571,PM2.5,4417
