PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.750000,37.119999,18.440001,6.690000,0.910000,52.950001,-6.020000,-4.380000,287.380005,64.529999,82498.171875,26.15,101.91,37.119999,PM10,3990
17.730000,35.279999,18.290001,6.800000,0.900000,53.070000,-6.240000,-4.060000,289.119995,58.750000,84193.296875,26.15,102.06,35.279999,PM10,3991
20.410000,38.009998,19.230000,8.150000,1.020000,49.470001,-4.150000,-1.280000,285.489990,73.900002,80307.390625,26.28,101.61,38.009998,PM10,4130
19.400000,36.590000,18.860001,7.430000,0.980000,51.480000,-5.130000,-1.430000,286.410004,69.680000,81745.953125,26.28,101.76,36.590000,PM10,4131
18.139999,36.099998,18.639999,7.420000,0.960000,51.259998,-5.910000,-1.570000,288.589996,60.990002,84212.453125,26.28,101.91,36.099998,PM10,4132
18.780001,36.779999,18.350000,7.170000,0.930000,52.160000,-7.540000,-2.750000,288.089996,62.480000,83768.867188,26.29,102.06,36.779999,PM10,4133
19.920000,38.220001,17.980000,6.920000,0.900000,52.570000,-8.160000,-2.670000,287.329987,64.610001,83182.796875,26.29,102.21,38.220001,PM10,4134
20.980000,39.230000,17.660000,6.640000,0.870000,52.509998,-8.360000,-0.040000,286.399994,68.059998,82347.687500,26.29,102.36,39.230000,PM10,4135
23.020000,41.230000,18.350000,6.260000,0.820000,52.250000,-8.790000,-3.120000,284.149994,76.370003,80822.773438,26.3,102.66,41.230000,PM10,4137
18.450001,36.090000,19.750000,10.190000,1.120000,45.340000,-3.040000,0.690000,289.190002,60.750000,85021.476562,26.41,101.75,36.090000,PM10,4273
16.930000,34.380001,19.320000,9.320000,1.040000,48.590000,-4.230000,-0.670000,290.640015,55.330002,86289.679688,26.42,101.9,34.380001,PM10,4274
