PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.969999,25.760000,6.460000,6.300000,0.510000,48.910000,2.520000,5.120000,293.010010,69.410004,82423.898438,26.15,101.91,25.760000,PM10,3990
16.879999,28.559999,8.320000,9.450000,0.570000,45.990002,2.220000,4.160000,294.519989,64.220001,84096.687500,26.15,102.06,28.559999,PM10,3991
16.670000,23.440001,5.490000,4.500000,0.460000,51.639999,0.730000,4.320000,291.489990,72.800003,80262.140625,26.28,101.61,23.814285,PM2.5,4130
16.629999,23.620001,5.830000,4.760000,0.480000,51.590000,2.000000,5.020000,292.750000,69.430000,81653.898438,26.28,101.76,23.757141,PM2.5,4131
16.450001,24.670000,6.400000,5.950000,0.510000,48.689999,1.630000,5.180000,294.899994,62.570000,84070.046875,26.28,101.91,24.670000,PM10,4132
17.320000,28.129999,7.960000,8.460000,0.570000,46.570000,1.300000,4.090000,294.029999,66.320000,83664.570312,26.29,102.06,28.129999,PM10,4133
17.660000,30.330000,9.320000,10.570000,0.590000,46.380001,2.550000,3.700000,293.720001,66.290001,83089.046875,26.29,102.21,30.330000,PM10,4134
17.730000,31.340000,9.980000,11.640000,0.590000,46.520000,2.810000,3.040000,293.470001,65.349998,82256.109375,26.29,102.36,31.340000,PM10,4135
17.570000,27.889999,7.800000,8.170000,0.420000,55.939999,1.930000,3.400000,292.160004,68.699997,80759.953125,26.3,102.66,27.889999,PM10,4137
17.770000,26.660000,8.520000,7.800000,0.660000,46.400002,0.710000,1.960000,295.529999,61.470001,84845.242188,26.41,101.75,26.660000,PM10,4273
17.010000,25.709999,8.200000,7.240000,0.670000,46.599998,-0.110000,3.200000,296.369995,59.279999,86112.406250,26.42,101.9,25.709999,PM10,4274
19.190001,30.020000,9.880000,9.350000,0.760000,45.860001,0.740000,3.860000,292.959991,69.620003,82369.773438,26.42,102.05,30.020000,PM10,4275
19.620001,31.780001,10.920000,10.830000,0.780000,46.470001,2.210000,3.620000,292.850006,69.459999,82196.101562,26.43,102.2,31.780001,PM10,4276
19.830000,33.110001,11.280000,11.060000,0.770000,47.509998,1.720000,1.030000,293.480011,67.550003,83225.273438,26.43,102.36,33.110001,PM10,4277
20.100000,33.919998,11.400000,11.250000,0.710000,49.860001,1.030000,0.770000,292.209991,71.300003,81472.648438,26.43,102.51,33.919998,PM10,4278
19.959999,31.020000,9.240000,8.490000,0.540000,54.770000,2.350000,2.930000,289.420013,79.650002,78001.773438,26.44,102.66,31.020000,PM10,4279
18.760000,27.540001,7.890000,6.400000,0.410000,60.570000,3.230000,3.680000,289.519989,76.779999,77423.453125,26.44,102.81,27.540001,PM10,4280
17.000000,25.850000,6.980000,5.890000,0.350000,62.310001,1.010000,3.340000,292.790009,65.680000,81110.906250,26.44,102.96,25.850000,PM10,4281
24.530001,46.730000,22.580000,28.420000,1.080000,32.049999,-0.570000,-0.160000,295.369995,63.950001,85774.796875,26.54,101.44,46.730000,PM10,4409
29.500000,63.340000,41.830002,47.529999,1.500000,21.170000,-0.730000,0.420000,295.040009,66.480003,85343.039062,26.55,101.6,59.412498,NO2,4410
21.180000,38.270000,20.660000,21.000000,1.030000,36.619999,-1.240000,0.380000,296.420013,62.060001,87103.742188,26.55,101.75,38.270000,PM10,4411
19.190001,31.010000,13.640000,12.870000,0.890000,42.240002,-0.800000,2.660000,295.029999,64.470001,84989.648438,26.55,101.9,31.010000,PM10,4412
21.330000,33.580002,12.800000,11.240000,0.960000,43.919998,0.930000,4.450000,291.040009,76.110001,79989.117188,26.56,102.05,33.580002,PM10,4413
22.139999,35.930000,14.010000,12.780000,1.000000,44.380001,2.000000,3.800000,291.070007,75.779999,80203.648438,26.56,102.2,35.930000,PM10,4414
23.080000,39.490002,16.850000,15.320000,1.020000,44.560001,1.600000,1.380000,291.809998,73.589996,81537.242188,26.56,102.35,39.490002,PM10,4415
23.270000,40.180000,17.330000,15.490000,0.950000,46.040001,1.590000,1.380000,290.809998,76.820000,80269.601562,26.57,102.5,40.180000,PM10,4416
21.910000,35.090000,13.210000,11.390000,0.710000,51.360001,3.530000,3.620000,288.799988,82.129997,77448.656250,26.57,102.65,35.090000,PM10,4417
20.209999,30.549999,10.000000,7.470000,0.510000,58.250000,3.960000,5.060000,289.309998,77.290001,77019.453125,26.57,102.81,30.549999,PM10,4418
18.309999,27.930000,7.970000,6.180000,0.400000,60.560001,0.890000,5.070000,291.760010,69.180000,79863.437500,26.58,102.96,27.930000,PM10,4419
35.220001,80.070000,57.720001,63.740002,1.740000,16.559999,-1.040000,1.170000,293.429993,70.980003,83545.070312,26.68,101.59,79.675003,NO2,4548
24.059999,45.820000,27.379999,29.379999,1.140000,31.059999,-1.070000,1.970000,294.410004,67.449997,84734.859375,26.69,101.74,45.820000,PM10,4549
20.540001,34.020000,17.850000,16.549999,0.990000,40.669998,0.440000,3.550000,293.589996,68.820000,83313.273438,26.69,101.89,34.020000,PM10,4550
21.820000,34.599998,15.300000,12.660000,1.040000,43.639999,1.550000,5.160000,291.019989,75.260002,79606.132812,26.69,102.04,34.599998,PM10,4551
23.700001,37.900002,16.299999,13.900000,1.110000,43.930000,1.640000,5.020000,289.049988,82.059998,77561.843750,26.7,102.2,37.900002,PM10,4552
24.660000,41.169998,19.030001,16.530001,1.110000,43.500000,2.050000,3.100000,289.250000,81.989998,78290.851562,26.7,102.35,41.169998,PM10,4553
24.700001,41.750000,19.190001,16.540001,1.050000,44.160000,2.880000,2.240000,289.059998,82.730003,78265.250000,26.7,102.5,41.750000,PM10,4554
23.400000,38.000000,16.209999,13.270000,0.850000,48.759998,5.130000,3.870000,288.399994,83.910004,77081.843750,26.71,102.65,38.000000,PM10,4555
20.270000,32.090000,12.540000,9.070000,0.620000,55.029999,5.230000,5.150000,292.079987,67.809998,79973.328125,26.71,102.8,32.090000,PM10,4556
17.400000,27.700001,9.100000,6.670000,0.440000,58.189999,1.600000,4.770000,295.220001,58.750000,83570.242188,26.71,102.95,27.700001,PM10,4557
26.580000,49.959999,24.580000,27.750000,1.060000,32.779999,-0.370000,1.180000,292.760010,72.540001,82871.187500,26.81,101.43,49.959999,PM10,4685
32.790001,70.160004,48.540001,53.810001,1.520000,19.299999,-0.630000,2.280000,292.109985,75.339996,81887.382812,26.82,101.59,67.262505,NO2,4686
25.209999,47.070000,27.590000,28.740000,1.100000,30.809999,-0.030000,3.530000,292.059998,74.809998,81856.406250,26.82,101.74,47.070000,PM10,4687
21.020000,35.070000,18.580000,17.090000,0.930000,40.660000,1.440000,3.990000,292.899994,70.989998,82655.656250,26.82,101.89,35.070000,PM10,4688
20.830000,34.070000,15.980000,13.440000,0.980000,43.380001,2.330000,4.610000,292.869995,69.940002,82111.476562,26.83,102.04,34.070000,PM10,4689
22.430000,35.830002,15.940000,12.650000,1.000000,45.480000,2.060000,5.870000,289.799988,78.379997,78005.531250,26.83,102.19,35.830002,PM10,4690
23.950001,38.779999,17.430000,14.320000,1.000000,44.970001,2.240000,5.440000,287.359985,86.449997,75433.703125,26.84,102.34,38.779999,PM10,4691
24.000000,39.040001,17.150000,14.250000,0.930000,45.509998,4.090000,4.190000,286.809998,87.570000,74910.312500,26.84,102.5,39.040001,PM10,4692
