PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.309999,32.389999,6.260000,5.120000,0.540000,61.169998,1.390000,4.220000,288.769989,60.470001,82510.117188,26.15,101.91,33.299999,PM2.5,3990
23.830000,32.700001,6.650000,5.230000,0.520000,63.369999,1.590000,4.760000,290.070007,57.820000,84214.531250,26.15,102.06,34.042858,PM2.5,3991
18.430000,25.549999,5.480000,4.900000,0.500000,63.919998,0.410000,1.530000,287.350006,62.320000,80315.656250,26.28,101.61,26.328571,PM2.5,4130
19.969999,27.770000,5.770000,5.020000,0.520000,62.910000,0.870000,2.420000,288.250000,62.369999,81734.031250,26.28,101.76,28.528570,PM2.5,4131
21.950001,30.540001,6.210000,5.260000,0.530000,61.330002,0.850000,3.080000,290.040009,57.150002,84193.367188,26.28,101.91,31.357143,PM2.5,4132
23.469999,32.220001,6.480000,5.290000,0.520000,62.360001,0.880000,3.580000,289.399994,59.889999,83776.109375,26.29,102.06,33.528572,PM2.5,4133
23.559999,31.780001,6.310000,5.120000,0.490000,65.230003,2.130000,4.470000,289.179993,59.660000,83189.851562,26.29,102.21,33.657143,PM2.5,4134
23.490000,31.340000,6.120000,5.020000,0.470000,66.760002,3.780000,4.340000,289.049988,57.970001,82343.687500,26.29,102.36,33.557144,PM2.5,4135
22.950001,32.029999,6.460000,6.510000,0.490000,66.360001,4.090000,1.770000,287.709991,60.790001,80823.601562,26.3,102.66,32.785717,PM2.5,4137
21.320000,31.260000,10.090000,8.860000,0.640000,57.029999,0.610000,1.220000,290.399994,56.209999,84987.640625,26.41,101.75,31.260000,PM10,4273
21.520000,30.459999,7.850000,6.900000,0.570000,60.029999,-0.000000,1.760000,291.190002,54.220001,86277.703125,26.42,101.9,30.742857,PM2.5,4274
23.219999,31.629999,6.900000,5.690000,0.530000,62.020000,0.020000,2.830000,288.429993,61.509998,82455.640625,26.42,102.05,33.171429,PM2.5,4275
23.719999,32.070000,6.960000,5.840000,0.530000,63.720001,1.420000,3.050000,288.170013,62.560001,82279.289062,26.43,102.2,33.885712,PM2.5,4276
23.160000,31.389999,6.990000,5.960000,0.520000,65.980003,1.830000,2.130000,288.970001,59.509998,83328.000000,26.43,102.36,33.085712,PM2.5,4277
22.389999,30.330000,6.440000,5.510000,0.490000,68.099998,1.840000,1.170000,287.690002,61.840000,81546.851562,26.43,102.51,31.985714,PM2.5,4278
22.540001,30.790001,6.520000,5.620000,0.480000,68.220001,3.180000,1.120000,284.929993,69.309998,78015.046875,26.44,102.66,32.200001,PM2.5,4279
22.879999,30.830000,7.010000,5.610000,0.450000,68.800003,4.770000,2.390000,284.920013,68.680000,77424.687500,26.44,102.81,32.685715,PM2.5,4280
21.240000,30.049999,7.500000,5.900000,0.450000,67.290001,2.640000,1.520000,287.820007,60.080002,81183.468750,26.44,102.96,30.342857,PM2.5,4281
25.330000,44.599998,23.680000,26.360001,1.170000,44.330002,-0.020000,-0.160000,290.339996,54.880001,85936.156250,26.54,101.44,44.599998,PM10,4409
36.889999,67.790001,52.349998,51.090000,1.760000,29.430000,-0.080000,0.440000,290.040009,57.740002,85493.109375,26.55,101.6,63.862499,NO2,4410
27.650000,46.049999,28.629999,24.219999,1.090000,44.189999,-0.550000,0.630000,291.179993,54.990002,87290.382812,26.55,101.75,46.049999,PM10,4411
23.790001,36.310001,16.010000,13.360000,0.780000,54.810001,-1.150000,1.790000,290.119995,56.959999,85127.429688,26.55,101.9,36.310001,PM10,4412
24.530001,35.150002,10.290000,8.280000,0.670000,59.549999,-0.220000,2.830000,286.640015,65.269997,80030.773438,26.56,102.05,35.150002,PM10,4413
24.200001,35.169998,10.970000,9.210000,0.680000,61.369999,0.440000,2.170000,286.519989,66.349998,80247.617188,26.56,102.2,35.169998,PM10,4414
21.590000,34.180000,13.860000,11.870000,0.740000,62.810001,0.250000,1.000000,287.329987,63.980000,81608.789062,26.56,102.35,34.180000,PM10,4415
20.070000,31.389999,12.330000,10.790000,0.650000,66.019997,1.000000,1.330000,286.380005,66.360001,80321.703125,26.57,102.5,31.389999,PM10,4416
21.030001,30.629999,10.190000,8.450000,0.560000,67.870003,3.470000,2.500000,284.279999,71.900002,77454.843750,26.57,102.65,30.629999,PM10,4417
21.540001,30.760000,9.200000,7.020000,0.510000,68.349998,4.660000,2.670000,284.589996,68.720001,77021.382812,26.57,102.81,30.771429,PM2.5,4418
19.900000,30.500000,9.420000,6.600000,0.500000,68.690002,1.690000,1.330000,286.760010,63.990002,79921.976562,26.58,102.96,30.500000,PM10,4419
44.860001,84.919998,70.279999,66.419998,2.260000,26.320000,-0.800000,0.320000,288.670013,60.130001,83654.789062,26.68,101.59,83.024994,NO2,4548
30.780001,53.400002,38.020000,33.869999,1.340000,39.049999,-0.940000,0.720000,289.339996,58.970001,84868.687500,26.69,101.74,51.700001,PM10,4549
25.100000,39.400002,20.820000,17.760000,0.900000,50.770000,-0.670000,3.150000,288.940002,59.259998,83416.000000,26.69,101.89,39.400002,PM10,4550
25.180000,37.570000,14.020000,11.380000,0.790000,56.090000,0.110000,3.740000,286.570007,63.580002,79643.132812,26.69,102.04,37.570000,PM10,4551
24.400000,36.950001,14.240000,11.660000,0.800000,59.410000,0.320000,2.610000,284.709991,70.010002,77560.281250,26.7,102.2,36.950001,PM10,4552
21.510000,35.259998,17.360001,14.580000,0.840000,61.509998,0.200000,1.980000,284.880005,70.830002,78301.500000,26.7,102.35,35.259998,PM10,4553
19.680000,32.139999,15.480000,13.150000,0.750000,64.470001,1.300000,1.960000,284.660004,72.239998,78281.101562,26.7,102.5,32.139999,PM10,4554
20.469999,30.950001,13.000000,10.280000,0.640000,67.860001,3.680000,3.120000,283.720001,74.879997,77082.757812,26.71,102.65,30.950001,PM10,4555
20.150000,32.160000,12.700000,9.010000,0.620000,66.089996,3.600000,1.470000,286.720001,63.950001,80049.382812,26.71,102.8,32.160000,PM10,4556
18.070000,30.299999,11.280000,7.460000,0.560000,69.519997,0.830000,0.810000,289.160004,59.279999,83726.687500,26.71,102.95,30.299999,PM10,4557
23.570000,41.419998,23.379999,25.430000,1.120000,48.160000,-0.660000,0.630000,288.179993,59.840000,82968.718750,26.81,101.43,41.419998,PM10,4685
35.730000,65.190002,48.639999,49.509998,1.740000,37.369999,-0.770000,0.970000,287.529999,63.720001,81965.359375,26.82,101.59,61.887497,NO2,4686
29.200001,50.189999,33.150002,30.900000,1.260000,42.990002,-0.050000,1.390000,287.320007,64.010002,81933.640625,26.82,101.74,50.095001,PM10,4687
24.219999,38.299999,19.900000,17.440001,0.900000,51.730000,0.310000,2.850000,288.049988,61.779999,82748.031250,26.82,101.89,38.299999,PM10,4688
23.879999,36.570000,14.970000,12.710000,0.830000,54.910000,0.370000,4.210000,288.320007,59.290001,82193.742188,26.83,102.04,36.570000,PM10,4689
23.350000,35.669998,14.840000,12.140000,0.800000,58.930000,0.910000,4.040000,285.399994,66.080002,78017.062500,26.83,102.19,35.669998,PM10,4690
21.260000,33.480000,15.990000,12.800000,0.780000,62.630001,1.390000,3.450000,283.079987,74.550003,75398.367188,26.84,102.34,33.480000,PM10,4691
20.480000,31.590000,14.500000,11.320000,0.710000,65.500000,2.890000,2.970000,282.239990,78.180000,74868.359375,26.84,102.5,31.590000,PM10,4692
20.620001,32.270000,13.430000,10.190000,0.680000,65.650002,3.450000,2.620000,283.480011,74.839996,76162.843750,26.84,102.65,32.270000,PM10,4693
18.709999,34.220001,14.420000,10.080000,0.700000,65.379997,0.940000,-0.580000,288.489990,61.470001,83323.609375,26.84,102.8,34.220001,PM10,4694
12.340000,19.030001,6.720000,6.600000,0.550000,65.180000,1.480000,-0.620000,286.970001,54.919998,79979.992188,26.94,101.28,19.030001,PM10,4822
15.820000,25.990000,13.080000,11.240000,0.730000,60.490002,0.380000,-0.810000,289.320007,52.009998,83719.671875,26.95,101.43,25.990000,PM10,4823
22.270000,37.849998,22.549999,21.690001,0.990000,54.630001,-0.030000,-0.070000,288.299988,57.270000,82616.789062,26.95,101.58,37.849998,PM10,4824
25.230000,41.830002,23.629999,21.990000,1.030000,51.959999,0.310000,1.270000,286.660004,64.519997,80750.203125,26.96,101.73,41.830002,PM10,4825
22.600000,35.720001,17.110001,15.570000,0.850000,56.419998,0.460000,1.640000,286.600006,66.370003,80891.382812,26.96,101.88,35.720001,PM10,4826
22.020000,33.900002,14.160000,12.730000,0.800000,56.759998,0.820000,2.980000,287.480011,62.419998,81895.773438,26.96,102.04,33.900002,PM10,4827
20.360001,31.110001,13.400000,11.530000,0.740000,60.570000,1.120000,4.000000,287.850006,59.549999,81280.328125,26.97,102.19,31.110001,PM10,4828
19.490000,30.200001,14.070000,11.520000,0.710000,62.549999,2.000000,4.140000,284.459991,68.669998,76829.820312,26.97,102.34,30.200001,PM10,4829
19.980000,30.139999,13.240000,10.450000,0.680000,64.660004,3.710000,3.680000,281.420013,77.430000,73214.796875,26.97,102.49,30.139999,PM10,4830
21.280001,34.450001,13.640000,9.970000,0.710000,61.880001,1.890000,1.740000,284.209991,72.279999,77096.890625,26.98,102.64,34.450001,PM10,4831
