PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.700001,28.370001,7.850000,6.870000,0.510000,52.279999,2.770000,7.190000,292.549988,73.849998,82401.187500,26.15,101.91,28.370001,PM10,3990
17.360001,30.280001,10.040000,10.510000,0.560000,50.160000,2.120000,6.160000,294.220001,67.239998,84077.523438,26.15,102.06,30.280001,PM10,3991
21.370001,29.430000,7.160000,5.600000,0.530000,55.910000,0.750000,6.340000,290.970001,78.150002,80229.296875,26.28,101.61,30.528572,PM2.5,4130
20.150000,28.000000,7.330000,5.560000,0.520000,55.470001,2.260000,7.280000,292.149994,74.610001,81620.382812,26.28,101.76,28.785713,PM2.5,4131
18.520000,27.990000,7.940000,6.760000,0.520000,52.180000,1.900000,7.340000,294.450012,66.540001,84043.359375,26.28,101.91,27.990000,PM10,4132
18.420000,31.180000,9.980000,10.000000,0.580000,49.400002,1.450000,5.980000,293.700012,69.639999,83642.859375,26.29,102.06,31.180000,PM10,4133
18.150000,32.720001,11.580000,12.050000,0.580000,50.160000,2.700000,5.860000,293.420013,68.559998,83066.382812,26.29,102.21,32.720001,PM10,4134
18.120001,33.939999,12.470000,13.470000,0.590000,49.299999,2.560000,5.160000,293.209991,66.830002,82223.617188,26.29,102.36,33.939999,PM10,4135
18.590000,30.520000,10.080000,9.730000,0.440000,56.299999,1.700000,6.310000,291.690002,69.910004,80733.351562,26.3,102.66,30.520000,PM10,4137
20.379999,29.250000,7.850000,7.560000,0.650000,51.580002,1.070000,4.830000,295.329987,63.619999,84808.937500,26.41,101.75,29.250000,PM10,4273
19.420000,29.740000,8.760000,9.010000,0.670000,49.759998,-0.060000,5.680000,296.040009,62.520000,86088.429688,26.42,101.9,29.740000,PM10,4274
21.080000,34.209999,10.830000,12.340000,0.740000,48.349998,0.910000,5.610000,292.399994,74.769997,82348.218750,26.42,102.05,34.209999,PM10,4275
20.900000,35.270000,12.210000,13.920000,0.760000,49.660000,2.830000,5.700000,292.579987,71.949997,82171.109375,26.43,102.2,35.270000,PM10,4276
20.980000,36.840000,13.120000,14.990000,0.770000,48.930000,2.180000,2.540000,293.290009,69.199997,83200.140625,26.43,102.36,36.840000,PM10,4277
21.920000,38.270000,13.490000,15.560000,0.740000,50.930000,0.530000,1.420000,291.589996,74.400002,81449.976562,26.43,102.51,38.270000,PM10,4278
22.190001,35.049999,11.240000,11.180000,0.570000,55.540001,1.940000,4.500000,288.790009,82.639999,77975.382812,26.44,102.66,35.049999,PM10,4279
20.969999,30.650000,9.530000,7.940000,0.440000,60.180000,3.360000,5.040000,288.959991,78.160004,77394.429688,26.44,102.81,30.650000,PM10,4280
19.430000,28.660000,8.230000,6.450000,0.370000,61.880001,0.810000,4.600000,292.100006,68.199997,81090.289062,26.44,102.96,28.660000,PM10,4281
23.080000,39.650002,16.600000,21.100000,0.910000,45.740002,-0.130000,1.220000,295.519989,63.520000,85735.851562,26.54,101.44,39.650002,PM10,4409
26.420000,50.020000,25.830000,35.970001,1.150000,37.540001,-0.460000,1.960000,295.260010,65.580002,85303.953125,26.55,101.6,50.010002,PM10,4410
21.809999,35.740002,13.680000,16.950001,0.860000,46.599998,-1.450000,2.810000,296.709991,61.740002,87066.726562,26.55,101.75,35.740002,PM10,4411
21.370001,33.450001,11.130000,13.320000,0.810000,47.529999,-1.110000,5.230000,294.790009,67.099998,84964.656250,26.55,101.9,33.450001,PM10,4412
23.670000,37.509998,11.830000,14.340000,0.880000,48.040001,0.940000,6.260000,290.350006,82.110001,79963.343750,26.56,102.05,37.509998,PM10,4413
23.920000,38.830002,13.400000,16.010000,0.910000,49.400002,2.560000,5.790000,290.630005,79.919998,80176.656250,26.56,102.2,38.830002,PM10,4414
24.580000,42.040001,16.190001,18.780001,0.960000,48.020000,2.300000,3.000000,291.429993,77.089996,81512.507812,26.56,102.35,42.040001,PM10,4415
25.110001,43.509998,17.860001,20.030001,0.930000,49.169998,1.670000,2.270000,290.239990,80.769997,80245.218750,26.57,102.5,43.509998,PM10,4416
24.540001,39.000000,14.120000,14.330000,0.710000,53.580002,3.390000,4.930000,288.160004,85.959999,77419.296875,26.57,102.65,39.000000,PM10,4417
23.020000,34.200001,11.300000,9.580000,0.530000,58.840000,4.170000,6.430000,288.779999,79.190002,76985.210938,26.57,102.81,34.200001,PM10,4418
21.240000,31.080000,8.950000,7.010000,0.410000,61.110001,0.800000,6.240000,291.079987,71.599998,79837.398438,26.58,102.96,31.080000,PM10,4419
32.500000,67.589996,40.669998,60.419998,1.470000,29.520000,-1.700000,2.260000,293.309998,72.540001,83510.390625,26.68,101.59,75.524994,NO2,4548
24.809999,43.459999,19.270000,26.270000,0.980000,41.830002,-1.600000,3.570000,294.239990,69.860001,84704.343750,26.69,101.74,43.459999,PM10,4549
22.520000,34.730000,12.970000,15.960000,0.860000,48.790001,0.120000,5.750000,293.380005,71.500000,83284.492188,26.69,101.89,34.730000,PM10,4550
24.299999,38.060001,12.420000,15.250000,0.940000,49.070000,1.370000,7.390000,290.519989,79.529999,79574.851562,26.69,102.04,38.060001,PM10,4551
26.320000,41.689999,14.200000,17.940001,1.020000,48.700001,1.930000,6.810000,288.429993,87.570000,77529.929688,26.7,102.2,41.689999,PM10,4552
27.610001,45.480000,17.490000,21.240000,1.070000,46.860001,2.590000,4.590000,288.600006,87.620003,78261.406250,26.7,102.35,45.480000,PM10,4553
27.620001,45.970001,18.620001,21.690001,1.030000,47.160000,3.240000,3.580000,288.420013,87.750000,78235.812500,26.7,102.5,45.970001,PM10,4554
26.559999,42.110001,16.200001,16.889999,0.830000,51.619999,5.380000,5.390000,287.820007,88.169998,77046.617188,26.71,102.65,42.110001,PM10,4555
23.410000,35.799999,13.190000,11.390000,0.620000,57.320000,5.280000,6.720000,291.640015,69.620003,79936.070312,26.71,102.8,35.799999,PM10,4556
20.930000,31.320000,9.790000,7.680000,0.450000,60.000000,1.250000,6.510000,294.649994,60.450001,83543.398438,26.71,102.95,31.320000,PM10,4557
27.500000,50.720001,25.090000,32.470001,1.110000,40.820000,-0.720000,1.800000,292.790009,73.339996,82833.078125,26.81,101.43,50.360001,PM10,4685
32.410000,64.089996,37.880001,55.230000,1.390000,31.709999,-1.340000,3.370000,292.000000,77.250000,81850.359375,26.82,101.59,69.037498,NO2,4686
26.379999,44.750000,19.309999,26.120001,0.960000,42.639999,-0.730000,5.090000,291.829987,77.580002,81822.007812,26.82,101.74,44.750000,PM10,4687
22.870001,34.790001,13.420000,16.030001,0.820000,50.360001,1.390000,5.820000,292.809998,73.099998,82622.750000,26.82,101.89,34.790001,PM10,4688
22.990000,36.209999,12.360000,14.750000,0.880000,49.919998,2.340000,6.890000,292.809998,71.529999,82075.976562,26.83,102.04,36.209999,PM10,4689
25.330000,39.639999,13.680000,15.690000,0.930000,50.720001,1.920000,7.860000,289.239990,82.970001,77970.656250,26.83,102.19,39.639999,PM10,4690
27.530001,43.720001,16.080000,17.969999,0.980000,48.520000,2.520000,6.960000,286.640015,92.820000,75397.867188,26.84,102.34,43.720001,PM10,4691
27.730000,44.360001,16.770000,18.620001,0.940000,47.959999,4.670000,5.510000,286.079987,94.129997,74872.656250,26.84,102.5,44.360001,PM10,4692
26.420000,40.869999,15.420000,14.560000,0.780000,53.720001,7.010000,6.620000,287.459991,87.680000,76120.953125,26.84,102.65,40.869999,PM10,4693
22.170000,35.540001,13.820000,12.160000,0.640000,55.330002,4.530000,4.830000,294.489990,60.959999,83128.843750,26.84,102.8,35.540001,PM10,4694
24.600000,38.599998,13.380000,14.970000,0.800000,52.240002,-0.560000,0.690000,290.369995,80.110001,79906.492188,26.94,101.28,38.599998,PM10,4822
25.360001,42.340000,17.700001,20.879999,0.890000,50.669998,-0.910000,-0.010000,292.959991,72.949997,83579.882812,26.95,101.43,42.340000,PM10,4823
28.940001,52.840000,27.530001,36.259998,1.130000,39.730000,-0.060000,2.180000,292.200012,76.089996,82495.250000,26.95,101.58,51.419998,PM10,4824
26.750000,43.750000,17.950001,23.430000,0.930000,45.270000,0.550000,5.180000,290.910004,80.410004,80656.859375,26.96,101.73,43.750000,PM10,4825
23.750000,35.160000,13.360000,15.380000,0.790000,52.139999,1.490000,5.890000,291.230011,78.519997,80793.242188,26.96,101.88,35.160000,PM10,4826
22.860001,34.180000,12.430000,13.810000,0.810000,52.860001,2.820000,5.910000,292.200012,74.599998,81779.320312,26.96,102.04,34.180000,PM10,4827
22.830000,34.139999,13.030000,13.780000,0.830000,54.099998,2.920000,6.800000,292.290009,71.809998,81171.093750,26.97,102.19,34.139999,PM10,4828
25.360001,39.119999,14.460000,14.720000,0.860000,52.180000,2.670000,7.810000,288.429993,84.110001,76796.078125,26.97,102.34,39.119999,PM10,4829
26.830000,41.150002,15.000000,15.100000,0.830000,51.299999,5.570000,7.410000,285.239990,94.599998,73234.890625,26.97,102.49,41.150002,PM10,4830
24.950001,38.660000,14.580000,13.260000,0.740000,54.380001,5.970000,7.020000,289.279999,76.699997,77021.117188,26.98,102.64,38.660000,PM10,4831
22.010000,35.340000,12.010000,11.420000,0.610000,55.070000,0.050000,2.980000,294.809998,61.320000,84411.203125,26.98,102.8,35.340000,PM10,4832
24.170000,34.919998,9.420000,9.520000,0.690000,57.580002,-0.150000,2.500000,287.010010,91.040001,75701.453125,27.08,101.27,34.919998,PM10,4960
22.469999,32.880001,9.250000,9.450000,0.650000,62.830002,-0.480000,0.930000,288.450012,86.410004,77672.156250,27.08,101.42,32.880001,PM10,4961
27.000000,43.549999,17.920000,22.330000,0.880000,49.889999,1.690000,2.140000,288.209991,88.919998,77672.796875,27.09,101.58,43.549999,PM10,4962
26.580000,41.730000,16.389999,20.200001,0.850000,49.459999,2.730000,4.760000,289.730011,84.239998,79449.210938,27.09,101.73,41.730000,PM10,4963
24.260000,35.750000,13.330000,15.370000,0.770000,52.910000,2.390000,5.900000,290.839996,79.769997,80338.609375,27.1,101.88,35.750000,PM10,4964
23.950001,35.150002,12.390000,13.600000,0.770000,53.279999,3.020000,6.490000,289.950012,82.489998,79252.046875,27.1,102.03,35.150002,PM10,4965
22.299999,32.599998,12.550000,12.580000,0.760000,55.580002,3.330000,5.710000,292.489990,72.709999,81895.890625,27.1,102.18,32.599998,PM10,4966
23.020000,33.270000,13.080000,12.200000,0.740000,56.709999,3.190000,6.640000,290.089996,79.239998,78871.742188,27.11,102.34,33.270000,PM10,4967
25.110001,37.029999,13.620000,12.140000,0.730000,55.799999,5.980000,7.610000,286.480011,87.949997,74121.718750,27.11,102.49,37.029999,PM10,4968
23.430000,36.020000,13.490000,12.110000,0.690000,55.160000,4.080000,5.820000,290.529999,71.209999,77959.546875,27.11,102.64,36.020000,PM10,4969
23.480000,36.189999,11.920000,10.750000,0.590000,57.590000,-1.170000,4.020000,291.500000,72.660004,81132.320312,27.12,102.79,36.189999,PM10,4970
21.840000,28.059999,5.100000,4.400000,0.500000,58.279999,3.430000,5.690000,285.910004,84.849998,72601.476562,27.21,101.11,31.200001,PM2.5,5097
23.209999,31.799999,7.490000,7.190000,0.610000,59.310001,0.820000,5.190000,285.769989,91.150002,73431.656250,27.21,101.27,33.157143,PM2.5,5098
22.780001,31.400000,7.800000,7.570000,0.590000,60.570000,1.510000,4.840000,283.630005,97.820000,70849.640625,27.22,101.42,32.542858,PM2.5,5099
25.629999,37.349998,12.730000,14.780000,0.720000,54.720001,3.790000,4.790000,283.769989,98.720001,71065.656250,27.22,101.57,37.349998,PM10,5100
25.190001,37.040001,14.120000,16.170000,0.750000,54.430000,3.620000,5.050000,288.059998,86.209999,76759.000000,27.23,101.72,37.040001,PM10,5101
24.129999,34.779999,12.820000,14.260000,0.720000,55.119999,2.840000,5.860000,290.390015,80.949997,80157.406250,27.23,101.88,34.779999,PM10,5102
24.190001,34.680000,12.270000,13.060000,0.720000,54.709999,3.530000,8.000000,288.910004,85.300003,77933.851562,27.23,102.03,34.680000,PM10,5103
22.270000,31.520000,12.200000,11.550000,0.700000,57.700001,3.300000,6.870000,291.260010,76.199997,80292.296875,27.24,102.18,31.814287,PM2.5,5104
22.139999,31.040001,12.260000,10.660000,0.670000,59.040001,3.370000,6.010000,290.410004,79.110001,79415.273438,27.24,102.33,31.628571,PM2.5,5105
23.410000,33.619999,12.580000,10.500000,0.660000,58.230000,5.520000,6.550000,287.950012,83.230003,75716.742188,27.25,102.49,33.619999,PM10,5106
