PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.010000,37.540001,10.800000,10.850000,0.720000,45.020000,-0.910000,2.590000,289.549988,83.019997,82269.453125,26.15,101.91,37.540001,PM10,3990
24.270000,36.990002,12.040000,11.190000,0.730000,44.790001,-0.320000,2.750000,291.140015,77.370003,83953.796875,26.15,102.06,36.990002,PM10,3991
26.270000,39.090000,13.410000,12.570000,0.780000,47.070000,-0.820000,0.420000,288.190002,85.870003,80098.117188,26.28,101.61,39.090000,PM10,4130
26.780001,39.930000,12.050000,12.000000,0.770000,45.650002,-1.000000,2.050000,288.850006,85.370003,81511.296875,26.28,101.76,39.930000,PM10,4131
26.620001,40.400002,12.480000,11.750000,0.760000,43.860001,-1.600000,2.800000,290.649994,78.959999,83946.437500,26.28,101.91,40.400002,PM10,4132
27.490000,41.939999,14.150000,11.680000,0.790000,43.180000,-2.420000,1.560000,290.040009,81.320000,83529.382812,26.29,102.06,41.939999,PM10,4133
28.770000,45.580002,17.080000,12.380000,0.870000,41.910000,-2.000000,1.080000,289.649994,81.949997,82960.578125,26.29,102.21,45.580002,PM10,4134
28.700001,46.959999,18.490000,12.410000,0.930000,40.400002,-2.130000,2.010000,289.549988,80.099998,82127.382812,26.29,102.36,46.959999,PM10,4135
29.379999,52.389999,22.920000,13.640000,1.080000,37.160000,-3.920000,-0.690000,287.630005,86.150002,80630.273438,26.3,102.66,51.195000,PM10,4137
27.400000,43.209999,15.240000,14.770000,0.880000,42.220001,-1.810000,1.870000,291.299988,75.820000,84743.390625,26.41,101.75,43.209999,PM10,4273
27.440001,45.540001,17.100000,15.220000,0.930000,40.840000,-5.080000,1.910000,292.220001,72.190002,86011.218750,26.42,101.9,45.540001,PM10,4274
32.700001,55.980000,21.889999,17.340000,1.080000,37.919998,-6.280000,-0.020000,288.869995,82.650002,82226.882812,26.42,102.05,52.989998,PM10,4275
34.070000,63.889999,27.840000,20.610001,1.280000,33.580002,-4.970000,-1.690000,288.140015,84.699997,82075.078125,26.43,102.2,56.945000,PM10,4276
30.700001,60.630001,28.600000,18.910000,1.270000,33.919998,-5.080000,-1.380000,289.390015,78.080002,83113.429688,26.43,102.36,55.315002,PM10,4277
30.400000,59.230000,28.129999,16.549999,1.240000,34.779999,-6.140000,-1.250000,288.459991,79.389999,81328.781250,26.43,102.51,54.614998,PM10,4278
31.730000,59.680000,28.660000,14.970000,1.210000,34.840000,-5.290000,-2.010000,285.450012,91.029999,77831.632812,26.44,102.66,54.840000,PM10,4279
30.730000,58.740002,30.889999,14.720000,1.160000,33.590000,-2.270000,-2.800000,284.309998,97.059998,77280.476562,26.44,102.81,54.370003,PM10,4280
26.799999,50.279999,28.370001,15.310000,1.010000,34.980000,-1.250000,-3.750000,286.779999,87.949997,81042.343750,26.44,102.96,50.139999,PM10,4281
36.580002,60.660000,53.320000,43.650002,1.980000,28.610001,-0.180000,-0.940000,291.690002,73.190002,85677.617188,26.54,101.44,55.330002,PM10,4409
