PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.639999,39.230000,7.130000,5.600000,0.560000,59.860001,2.060000,5.250000,288.720001,54.549999,82601.421875,26.15,101.91,42.342857,PM2.5,3990
29.959999,39.810001,7.430000,5.890000,0.540000,61.500000,1.760000,5.070000,290.179993,53.279999,84307.320312,26.15,102.06,42.799999,PM2.5,3991
23.459999,31.139999,6.740000,6.030000,0.580000,63.750000,0.310000,2.050000,287.559998,51.950001,80402.351562,26.28,101.61,33.514286,PM2.5,4130
25.459999,33.639999,7.070000,6.170000,0.600000,61.990002,1.410000,2.890000,288.549988,51.619999,81823.906250,26.28,101.76,36.371426,PM2.5,4131
28.070000,36.830002,7.160000,5.980000,0.590000,59.619999,1.410000,3.910000,290.190002,48.980000,84286.140625,26.28,101.91,40.099998,PM2.5,4132
29.920000,39.189999,7.310000,6.050000,0.560000,61.110001,0.940000,3.750000,289.350006,54.150002,83871.312500,26.29,102.06,42.742859,PM2.5,4133
30.160000,39.320000,7.140000,5.980000,0.530000,64.160004,1.880000,4.370000,289.230011,54.459999,83284.257812,26.29,102.21,43.085712,PM2.5,4134
30.120001,39.360001,6.960000,6.020000,0.520000,66.279999,3.290000,4.260000,289.170013,53.389999,82437.281250,26.29,102.36,43.028572,PM2.5,4135
28.930000,38.279999,6.590000,6.060000,0.470000,71.570000,3.280000,1.730000,287.809998,55.830002,80919.500000,26.3,102.66,41.328571,PM2.5,4137
28.059999,40.279999,12.310000,13.650000,0.810000,51.750000,0.360000,0.640000,290.359985,48.459999,85086.656250,26.41,101.75,40.279999,PM10,4273
27.549999,36.660000,8.800000,7.870000,0.620000,58.590000,-0.750000,1.840000,291.200012,46.740002,86375.546875,26.42,101.9,39.357143,PM2.5,4274
29.900000,38.580002,8.280000,6.880000,0.590000,60.619999,-0.870000,2.710000,288.350006,54.250000,82550.523438,26.42,102.05,42.714287,PM2.5,4275
30.209999,39.209999,8.410000,7.410000,0.600000,62.750000,0.620000,2.230000,288.059998,55.369999,82378.343750,26.43,102.2,43.157143,PM2.5,4276
