PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.890000,17.730000,4.770000,4.280000,0.590000,41.430000,1.560000,6.120000,294.339996,68.790001,82116.929688,26.15,101.91,18.414286,PM2.5,3990
12.240000,17.540001,4.930000,4.870000,0.580000,41.470001,1.650000,5.710000,295.970001,63.459999,83778.148438,26.15,102.06,17.540001,PM10,3991
15.440000,21.299999,6.270000,5.370000,0.710000,42.910000,-0.140000,2.710000,292.670013,73.430000,79975.937500,26.28,101.61,22.057142,PM2.5,4130
14.420000,20.080000,6.120000,5.140000,0.700000,41.320000,0.780000,4.350000,293.730011,71.599998,81358.710938,26.28,101.76,20.600000,PM2.5,4131
13.020000,18.290001,5.380000,4.790000,0.640000,41.110001,0.840000,4.880000,295.859985,64.709999,83753.492188,26.28,101.91,18.600000,PM2.5,4132
13.090000,18.700001,5.300000,5.000000,0.630000,41.150002,0.410000,4.390000,295.320007,66.660004,83353.320312,26.29,102.06,18.700001,PM2.5,4133
13.500000,19.610001,5.270000,5.320000,0.630000,41.900002,1.220000,3.990000,294.970001,66.949997,82789.367188,26.29,102.21,19.610001,PM10,4134
13.860000,21.030001,5.630000,5.980000,0.640000,41.480000,1.300000,3.150000,294.519989,67.849998,81970.039062,26.29,102.36,21.030001,PM10,4135
14.580000,22.830000,5.690000,6.450000,0.610000,43.070000,0.080000,1.600000,292.980011,72.800003,80500.203125,26.3,102.66,22.830000,PM10,4137
15.800000,24.059999,10.060000,7.790000,0.890000,40.549999,-0.070000,2.090000,296.489990,63.180000,84521.523438,26.41,101.75,24.059999,PM10,4273
14.480000,21.469999,8.420000,6.210000,0.810000,41.060001,-1.640000,3.050000,297.320007,61.330002,85778.507812,26.42,101.9,21.469999,PM10,4274
16.680000,24.860001,8.920000,6.450000,0.880000,41.139999,-1.990000,2.900000,293.959991,71.889999,82072.828125,26.42,102.05,24.860001,PM10,4275
18.330000,28.840000,10.220000,7.290000,0.950000,42.259998,-1.340000,1.610000,293.630005,73.070000,81912.929688,26.43,102.2,28.840000,PM10,4276
18.150000,30.090000,10.590000,7.510000,0.940000,44.160000,-1.510000,0.320000,294.670013,69.400002,82934.226562,26.43,102.36,30.090000,PM10,4277
18.340000,30.520000,9.990000,7.030000,0.870000,46.360001,-1.760000,-0.050000,293.339996,73.220001,81194.750000,26.43,102.51,30.520000,PM10,4278
19.120001,30.350000,8.830000,6.490000,0.780000,46.680000,-1.120000,0.490000,290.440002,82.540001,77755.398438,26.44,102.66,30.350000,PM10,4279
19.100000,30.490000,9.100000,5.940000,0.680000,48.910000,-0.390000,0.290000,289.799988,85.309998,77196.460938,26.44,102.81,30.490000,PM10,4280
16.360001,28.910000,10.640000,7.220000,0.620000,50.040001,-1.060000,-0.580000,292.739990,75.169998,80870.640625,26.44,102.96,28.910000,PM10,4281
28.850000,52.389999,30.090000,30.629999,1.790000,33.540001,-0.600000,-0.240000,296.570007,62.660000,85437.976562,26.54,101.44,51.195000,PM10,4409
33.389999,64.180000,45.400002,43.630001,2.330000,29.180000,-1.190000,0.450000,296.299988,64.769997,85009.718750,26.55,101.6,58.250000,CO,4410
20.389999,35.410000,23.559999,17.080000,1.430000,38.169998,-1.900000,0.900000,297.679993,61.110001,86756.007812,26.55,101.75,35.750000,CO,4411
17.760000,28.760000,16.520000,10.510000,1.180000,39.770000,-2.960000,2.980000,296.309998,64.410004,84659.242188,26.55,101.9,29.499998,CO,4412
20.459999,32.630001,15.280000,9.470000,1.250000,39.369999,-3.190000,3.050000,291.869995,79.050003,79711.031250,26.56,102.05,32.630001,PM10,4413
22.700001,37.919998,18.490000,11.990000,1.360000,39.119999,-2.810000,1.210000,291.619995,80.680000,79936.570312,26.56,102.2,37.919998,PM10,4414
22.440001,38.990002,19.860001,12.510000,1.310000,41.549999,-2.690000,-0.030000,292.859985,75.930000,81260.460938,26.56,102.35,38.990002,PM10,4415
22.020000,37.320000,16.610001,10.240000,1.120000,44.790001,-2.450000,-0.180000,291.880005,78.980003,80004.710938,26.57,102.5,37.320000,PM10,4416
23.440001,38.169998,14.240000,8.750000,1.000000,46.849998,-1.450000,-0.250000,289.329987,88.620003,77218.437500,26.57,102.65,38.169998,PM10,4417
24.360001,40.150002,12.630000,6.840000,0.910000,51.000000,-0.160000,-0.770000,288.850006,91.279999,76814.046875,26.57,102.81,40.150002,PM10,4418
19.709999,34.310001,12.670000,7.080000,0.730000,53.250000,-0.490000,-0.550000,291.220001,81.949997,79646.890625,26.58,102.96,34.310001,PM10,4419
38.279999,74.610001,49.290001,51.790001,2.640000,28.049999,-2.630000,0.580000,294.700012,69.750000,83228.890625,26.68,101.59,66.000000,CO,4548
24.480000,43.980000,29.900000,23.389999,1.730000,36.740002,-2.010000,1.500000,295.619995,66.680000,84412.046875,26.69,101.74,43.980000,PM10,4549
20.030001,33.349998,22.000000,13.730000,1.400000,39.560001,-1.940000,3.490000,295.059998,67.650002,82998.476562,26.69,101.89,35.000000,CO,4550
21.230000,34.540001,18.430000,11.050000,1.410000,38.660000,-3.230000,4.430000,291.869995,78.260002,79330.929688,26.69,102.04,35.250000,CO,4551
23.750000,39.130001,20.350000,13.450000,1.460000,37.900002,-3.420000,3.000000,289.609985,87.019997,77310.453125,26.7,102.2,39.130001,PM10,4552
23.879999,40.160000,21.709999,13.760000,1.380000,40.770000,-2.870000,1.000000,290.070007,85.279999,78040.726562,26.7,102.35,40.160000,PM10,4553
24.330000,40.689999,19.209999,11.570000,1.240000,44.000000,-2.430000,-0.090000,289.929993,86.099998,78022.398438,26.7,102.5,40.689999,PM10,4554
26.040001,42.580002,16.379999,9.420000,1.100000,47.959999,-1.370000,-0.790000,288.510010,92.690002,76871.000000,26.71,102.65,42.580002,PM10,4555
26.040001,45.330002,14.970000,7.270000,1.000000,54.290001,0.290000,-2.090000,290.450012,86.730003,79790.843750,26.71,102.8,45.330002,PM10,4556
21.000000,38.540001,14.740000,6.840000,0.790000,56.680000,0.310000,-1.030000,293.630005,74.980003,83372.343750,26.71,102.95,38.540001,PM10,4557
27.190001,46.959999,22.620001,23.059999,1.600000,39.709999,-2.060000,-0.440000,293.970001,72.730003,82566.656250,26.81,101.43,46.959999,PM10,4685
32.250000,59.040001,34.810001,37.330002,2.110000,34.549999,-2.430000,0.410000,293.209991,75.559998,81591.609375,26.82,101.59,54.520000,PM10,4686
25.070000,42.889999,25.040001,19.910000,1.590000,38.310001,-1.650000,1.010000,293.160004,74.800003,81564.476562,26.82,101.74,42.889999,PM10,4687
21.230000,35.049999,20.969999,13.080000,1.400000,40.060001,-0.970000,2.020000,294.040009,72.169998,82360.250000,26.82,101.89,35.049999,PM10,4688
20.370001,33.860001,18.790001,11.350000,1.410000,38.919998,-2.020000,3.970000,294.070007,70.940002,81817.796875,26.83,102.04,35.250000,CO,4689
