PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.530001,42.450001,25.590000,7.670000,0.820000,36.450001,3.400000,8.030000,286.929993,81.860001,82511.859375,26.15,101.91,42.450001,PM10,3990
23.160000,39.900002,24.260000,8.770000,0.840000,35.310001,3.270000,6.430000,288.799988,73.370003,84225.000000,26.15,102.06,39.900002,PM10,3991
25.969999,42.790001,27.010000,7.370000,0.820000,39.889999,0.820000,7.070000,286.070007,83.480003,80289.156250,26.28,101.61,42.790001,PM10,4130
26.639999,42.709999,28.280001,6.880000,0.800000,39.160000,2.320000,7.910000,286.799988,81.809998,81704.757812,26.28,101.76,42.709999,PM10,4131
26.530001,43.430000,28.930000,7.780000,0.850000,34.549999,2.290000,7.730000,288.480011,76.120003,84184.718750,26.28,101.91,43.430000,PM10,4132
25.580000,42.439999,27.629999,8.230000,0.860000,35.689999,2.680000,6.140000,288.239990,75.699997,83777.062500,26.29,102.06,42.439999,PM10,4133
24.500000,41.189999,24.799999,8.690000,0.850000,36.590000,3.890000,5.940000,288.170013,74.389999,83178.617188,26.29,102.21,41.189999,PM10,4134
23.000000,40.060001,21.709999,10.490000,0.850000,33.860001,4.500000,6.300000,288.250000,72.309998,82316.796875,26.29,102.36,40.060001,PM10,4135
24.490000,41.349998,16.950001,13.200000,0.780000,39.990002,3.940000,7.970000,286.589996,76.699997,80807.210938,26.3,102.66,41.349998,PM10,4137
27.070000,43.970001,38.290001,11.160000,0.920000,29.200001,1.250000,5.370000,289.670013,72.459999,84946.656250,26.41,101.75,43.970001,PM10,4273
27.400000,44.880001,39.389999,10.940000,0.890000,30.670000,0.660000,6.210000,290.089996,70.980003,86269.960938,26.42,101.9,44.880001,PM10,4274
28.309999,45.680000,35.730000,9.950000,0.850000,34.400002,2.160000,6.140000,287.170013,79.339996,82448.843750,26.42,102.05,45.680000,PM10,4275
26.320000,43.529999,32.110001,10.160000,0.850000,36.529999,3.730000,5.500000,287.309998,77.720001,82260.929688,26.43,102.2,43.529999,PM10,4276
23.650000,41.279999,28.860001,11.630000,0.910000,35.900002,3.410000,3.590000,288.429993,72.570000,83308.257812,26.43,102.36,41.279999,PM10,4277
25.270000,43.430000,25.030001,13.540000,0.930000,35.110001,2.740000,3.180000,287.279999,75.330002,81525.210938,26.43,102.51,43.430000,PM10,4278
28.170000,45.740002,21.620001,13.980000,0.880000,38.040001,4.140000,5.940000,283.980011,88.559998,77990.460938,26.44,102.66,45.740002,PM10,4279
27.959999,43.889999,19.639999,12.730000,0.810000,44.459999,5.890000,6.610000,284.059998,86.449997,77384.046875,26.44,102.81,43.889999,PM10,4280
24.120001,41.209999,18.650000,12.850000,0.800000,45.959999,3.070000,5.090000,287.480011,70.849998,81148.289062,26.44,102.96,41.209999,PM10,4281
23.440001,40.689999,42.980000,23.389999,1.410000,21.889999,0.920000,2.660000,290.649994,68.410004,85885.382812,26.54,101.44,42.980000,SO2,4409
23.840000,44.720001,73.879997,42.669998,2.010000,11.540000,0.610000,2.450000,290.269989,70.330002,85442.070312,26.55,101.6,61.939999,SO2,4410
24.709999,44.330002,60.910000,25.959999,1.360000,18.360001,-0.830000,3.320000,291.059998,68.860001,87254.632812,26.55,101.75,55.455002,SO2,4411
26.650000,45.240002,50.599998,16.930000,1.000000,26.459999,-0.570000,5.480000,289.119995,74.449997,85120.187500,26.55,101.9,50.299999,SO2,4412
29.120001,47.380001,42.200001,12.550000,0.890000,31.490000,1.900000,6.840000,285.250000,86.550003,80012.109375,26.56,102.05,47.380001,PM10,4413
25.780001,44.389999,38.750000,13.250000,0.930000,32.360001,3.300000,5.370000,285.510010,84.800003,80226.101562,26.56,102.2,44.389999,PM10,4414
22.389999,41.669998,37.189999,15.910000,1.060000,31.440001,3.150000,3.670000,286.600006,80.440002,81591.226562,26.56,102.35,41.669998,PM10,4415
23.490000,42.570000,33.779999,16.850000,1.050000,33.880001,3.460000,3.230000,285.559998,83.930000,80297.078125,26.57,102.5,42.570000,PM10,4416
28.340000,46.419998,27.719999,15.510000,0.980000,36.439999,5.570000,5.870000,283.320007,91.690002,77408.421875,26.57,102.65,46.419998,PM10,4417
28.889999,46.049999,23.559999,13.550000,0.920000,41.689999,6.430000,7.330000,283.619995,88.129997,76962.093750,26.57,102.81,46.049999,PM10,4418
25.840000,43.500000,20.740000,12.460000,0.860000,45.560001,2.420000,6.080000,286.160004,76.320000,79880.890625,26.58,102.96,43.500000,PM10,4419
27.650000,51.259998,82.010002,63.080002,2.860000,6.690000,-0.090000,2.640000,288.500000,75.489998,83615.687500,26.68,101.59,78.850006,NO2,4548
25.719999,46.650002,65.230003,37.240002,1.690000,12.670000,-0.920000,3.590000,288.950012,74.930000,84840.976562,26.69,101.74,57.615002,SO2,4549
26.870001,44.880001,55.700001,21.980000,1.070000,24.650000,0.300000,5.650000,287.839996,77.930000,83395.406250,26.69,101.89,52.849998,SO2,4550
28.780001,47.230000,46.599998,15.070000,0.920000,29.590000,1.860000,7.940000,285.320007,84.970001,79610.070312,26.69,102.04,47.230000,PM10,4551
27.430000,46.410000,41.730000,15.940000,0.980000,29.600000,2.460000,6.740000,283.510010,92.139999,77529.656250,26.7,102.2,46.410000,PM10,4552
24.879999,44.410000,39.340000,18.719999,1.130000,29.520000,3.470000,4.960000,283.809998,91.709999,78275.281250,26.7,102.35,44.410000,PM10,4553
24.860001,44.049999,36.009998,19.209999,1.140000,30.840000,4.810000,4.280000,283.640015,92.309998,78243.476562,26.7,102.5,44.049999,PM10,4554
28.030001,45.810001,31.120001,16.670000,1.050000,35.759998,7.120000,5.710000,282.929993,93.540001,77017.710938,26.71,102.65,45.810001,PM10,4555
26.309999,43.580002,26.420000,13.750000,0.990000,39.970001,6.580000,6.470000,286.339996,76.680000,79967.718750,26.71,102.8,43.580002,PM10,4556
