PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.520000,37.480000,16.570000,8.470000,0.770000,44.150002,-0.820000,3.320000,289.769989,86.180000,82068.296875,26.15,101.91,37.480000,PM10,3990
19.510000,36.639999,17.590000,9.090000,0.780000,42.889999,-0.370000,2.590000,291.369995,78.860001,83752.593750,26.15,102.06,36.639999,PM10,3991
25.440001,42.980000,26.040001,11.100000,1.000000,41.740002,-2.200000,2.220000,288.459991,90.370003,79900.421875,26.28,101.61,42.980000,PM10,4130
23.820000,41.610001,22.709999,10.260000,0.900000,42.439999,-1.670000,2.930000,289.119995,87.620003,81306.890625,26.28,101.76,41.610001,PM10,4131
21.330000,39.820000,20.049999,9.620000,0.820000,41.689999,-2.760000,3.280000,291.000000,79.169998,83738.976562,26.28,101.91,39.820000,PM10,4132
21.049999,40.049999,19.860001,9.800000,0.810000,41.529999,-3.410000,1.750000,290.339996,81.339996,83326.476562,26.29,102.06,40.049999,PM10,4133
21.530001,40.660000,19.809999,9.550000,0.820000,42.259998,-2.320000,1.730000,289.769989,82.309998,82758.687500,26.29,102.21,40.660000,PM10,4134
21.549999,40.779999,19.490000,9.360000,0.850000,42.410000,-1.610000,3.020000,289.500000,80.239998,81925.531250,26.29,102.36,40.779999,PM10,4135
22.500000,43.169998,19.790001,10.960000,0.870000,39.240002,-2.960000,-0.050000,287.739990,84.260002,80435.226562,26.3,102.66,43.169998,PM10,4137
22.379999,40.549999,26.580000,11.650000,1.020000,39.299999,-2.120000,2.830000,292.029999,75.209999,84521.343750,26.41,101.75,40.549999,PM10,4273
19.930000,37.840000,21.600000,9.990000,0.880000,41.389999,-4.480000,2.880000,292.820007,72.260002,85786.726562,26.42,101.9,37.840000,PM10,4274
22.650000,40.650002,21.100000,9.550000,0.850000,42.310001,-4.460000,1.970000,289.220001,84.589996,82020.843750,26.42,102.05,40.650002,PM10,4275
22.719999,41.369999,21.430000,9.800000,0.860000,42.259998,-1.930000,1.710000,288.640015,85.639999,81869.867188,26.43,102.2,41.369999,PM10,4276
20.670000,40.680000,22.030001,10.200000,0.910000,40.980000,-1.340000,1.010000,289.730011,79.019997,82909.453125,26.43,102.36,40.680000,PM10,4277
21.889999,42.560001,21.650000,10.290000,0.920000,39.840000,-2.570000,-0.550000,288.350006,82.220001,81134.523438,26.43,102.51,42.560001,PM10,4278
23.930000,44.770000,21.360001,10.820000,0.920000,38.610001,-2.490000,-1.270000,285.359985,92.129997,77637.726562,26.44,102.66,44.770000,PM10,4279
23.850000,43.910000,21.209999,11.300000,0.890000,39.330002,-0.660000,-0.660000,284.489990,94.830002,77089.023438,26.44,102.81,43.910000,PM10,4280
21.299999,43.480000,21.969999,13.040000,0.900000,35.910000,-1.500000,-1.500000,287.260010,83.209999,80844.843750,26.44,102.96,43.480000,PM10,4281
33.570000,59.080002,48.380001,36.299999,1.940000,25.920000,-2.960000,0.160000,292.739990,73.709999,85441.843750,26.54,101.44,54.540001,PM10,4409
30.570000,55.990002,53.610001,37.060001,1.950000,23.330000,-2.640000,1.050000,292.359985,74.930000,85010.203125,26.55,101.6,52.995003,PM10,4410
21.830000,41.639999,34.490002,18.110001,1.280000,34.560001,-3.060000,1.820000,293.750000,70.320000,86778.171875,26.55,101.75,41.639999,PM10,4411
20.690001,39.180000,28.320000,13.120000,1.060000,38.240002,-4.430000,2.800000,292.320007,74.470001,84642.757812,26.55,101.9,39.180000,PM10,4412
23.940001,42.799999,25.020000,11.120000,0.990000,38.779999,-3.930000,2.690000,287.720001,89.070000,79623.343750,26.56,102.05,42.799999,PM10,4413
23.459999,42.540001,24.980000,11.250000,0.960000,39.310001,-2.580000,1.800000,287.250000,89.500000,79856.843750,26.56,102.2,42.540001,PM10,4414
21.930000,41.389999,24.420000,11.310000,0.960000,39.480000,-3.000000,-0.170000,288.010010,84.370003,81205.687500,26.56,102.35,41.389999,PM10,4415
22.660000,42.689999,22.990000,11.060000,0.940000,39.090000,-3.730000,-1.720000,286.489990,88.419998,79928.796875,26.57,102.5,42.689999,PM10,4416
23.930000,44.259998,22.070000,11.110000,0.930000,37.759998,-1.950000,-1.500000,284.010010,96.769997,77104.140625,26.57,102.65,44.259998,PM10,4417
23.840000,44.389999,20.770000,11.270000,0.920000,37.619999,1.010000,-0.500000,283.630005,97.650002,76703.843750,26.57,102.81,44.389999,PM10,4418
21.520000,43.430000,21.160000,12.400000,0.910000,35.570000,-0.280000,-0.680000,285.950012,88.459999,79595.882812,26.58,102.96,43.430000,PM10,4419
34.490002,62.639999,55.340000,49.029999,2.090000,24.209999,-3.330000,0.360000,290.660004,80.279999,83203.523438,26.68,101.59,61.287498,NO2,4548
23.650000,43.869999,34.970001,22.360001,1.360000,32.919998,-2.830000,1.180000,291.739990,76.500000,84396.281250,26.69,101.74,43.869999,PM10,4549
20.760000,37.720001,28.639999,14.070000,1.120000,39.450001,-2.670000,2.670000,291.049988,78.120003,82962.062500,26.69,101.89,37.720001,PM10,4550
23.580000,41.540001,25.740000,11.710000,1.050000,38.720001,-2.270000,3.540000,288.019989,87.089996,79241.632812,26.69,102.04,41.540001,PM10,4551
24.490000,43.320000,25.990000,12.010000,1.040000,36.759998,-1.720000,2.440000,286.019989,92.699997,77190.453125,26.7,102.2,43.320000,PM10,4552
23.350000,42.380001,24.840000,11.720000,0.990000,37.230000,-2.380000,0.080000,285.920013,90.489998,77927.468750,26.7,102.35,42.380001,PM10,4553
23.370001,42.669998,22.719999,11.120000,0.950000,37.500000,-2.940000,-1.640000,284.920013,92.639999,77914.421875,26.7,102.5,42.669998,PM10,4554
24.129999,43.880001,21.650000,11.510000,0.940000,36.369999,-0.900000,-1.150000,283.109985,99.820000,76758.828125,26.71,102.65,43.880001,PM10,4555
20.830000,43.790001,21.240000,12.250000,0.930000,35.790001,1.490000,-1.460000,285.130005,91.610001,79746.578125,26.71,102.8,43.790001,PM10,4556
17.549999,41.139999,21.080000,12.830000,0.930000,34.560001,-0.180000,-0.480000,288.279999,79.900002,83405.226562,26.71,102.95,41.139999,PM10,4557
32.990002,55.840000,35.619999,32.189999,1.550000,34.250000,-2.720000,0.600000,290.299988,81.379997,82525.773438,26.81,101.43,52.919998,PM10,4685
31.260000,55.369999,36.849998,37.389999,1.530000,32.630001,-3.280000,0.720000,289.579987,82.849998,81536.351562,26.82,101.59,52.684998,PM10,4686
24.420000,43.369999,26.850000,19.770000,1.160000,35.349998,-2.570000,0.780000,289.350006,82.989998,81506.632812,26.82,101.74,43.369999,PM10,4687
20.170000,35.750000,23.320000,12.740000,1.000000,40.560001,-1.320000,1.640000,290.170013,79.730003,82311.578125,26.82,101.89,35.750000,PM10,4688
19.650000,36.009998,21.790001,10.960000,0.960000,39.669998,-0.990000,2.700000,290.140015,77.480003,81762.601562,26.83,102.04,36.009998,PM10,4689
22.480000,38.950001,21.879999,10.160000,0.920000,39.790001,-1.310000,3.010000,287.049988,86.769997,77636.781250,26.83,102.19,38.950001,PM10,4690
23.840000,40.480000,21.510000,9.700000,0.890000,38.700001,-1.880000,1.420000,284.359985,94.180000,75055.609375,26.84,102.34,40.480000,PM10,4691
24.469999,41.560001,20.410000,9.640000,0.870000,37.779999,-1.470000,-0.750000,282.570007,99.260002,74546.062500,26.84,102.5,41.560001,PM10,4692
22.500000,41.889999,19.610001,11.850000,0.860000,35.380001,-0.220000,-0.850000,282.459991,99.680000,75864.906250,26.84,102.65,41.889999,PM10,4693
16.290001,42.490002,21.440001,13.180000,0.920000,34.060001,-0.470000,-2.280000,287.160004,82.830002,83033.492188,26.84,102.8,42.490002,PM10,4694
27.370001,40.930000,21.290001,13.060000,1.070000,45.340000,-0.470000,0.820000,288.170013,85.110001,79587.359375,26.94,101.28,40.930000,PM10,4822
26.309999,41.570000,21.540001,14.560000,1.020000,45.639999,-2.020000,-0.080000,291.019989,75.860001,83270.507812,26.95,101.43,41.570000,PM10,4823
28.200001,47.560001,24.620001,22.260000,1.130000,38.259998,-3.010000,-0.680000,290.190002,78.279999,82179.242188,26.95,101.58,47.560001,PM10,4824
24.000000,41.200001,20.610001,15.500000,0.990000,38.750000,-2.530000,-0.330000,288.459991,85.000000,80344.281250,26.96,101.73,41.200001,PM10,4825
20.350000,34.630001,19.010000,11.030000,0.870000,42.650002,-1.410000,0.630000,288.549988,84.110001,80485.343750,26.96,101.88,34.630001,PM10,4826
18.150000,32.959999,18.879999,10.500000,0.860000,40.680000,-0.740000,1.060000,289.369995,79.220001,81475.851562,26.96,102.04,32.959999,PM10,4827
17.900000,33.029999,18.730000,9.890000,0.840000,39.290001,-1.560000,2.510000,289.309998,76.860001,80868.898438,26.97,102.19,33.029999,PM10,4828
21.860001,36.990002,18.370001,8.820000,0.810000,38.869999,-3.100000,3.030000,285.619995,87.540001,76470.617188,26.97,102.34,36.990002,PM10,4829
24.450001,40.139999,18.250000,9.620000,0.840000,35.590000,-1.690000,1.340000,281.480011,100.000000,72919.773438,26.97,102.49,40.139999,PM10,4830
20.330000,42.619999,18.090000,12.800000,0.820000,32.099998,-0.150000,-1.210000,282.519989,98.599998,76820.953125,26.98,102.64,42.619999,PM10,4831
13.660000,39.549999,19.430000,13.370000,0.830000,33.439999,-2.090000,-2.450000,287.929993,78.010002,84335.632812,26.98,102.8,39.549999,PM10,4832
24.980000,35.529999,14.210000,8.210000,0.870000,48.009998,0.180000,1.980000,285.369995,92.610001,75364.257812,27.08,101.27,35.685715,PM2.5,4960
24.350000,36.560001,15.360000,8.280000,0.830000,48.849998,-0.990000,0.420000,286.950012,86.570000,77337.773438,27.08,101.42,36.560001,PM10,4961
24.920000,39.290001,16.430000,10.680000,0.840000,44.110001,-1.600000,-0.660000,286.640015,87.470001,77341.273438,27.09,101.58,39.290001,PM10,4962
23.690001,39.709999,17.920000,13.300000,0.900000,39.169998,-1.810000,-0.730000,287.299988,86.470001,79146.578125,27.09,101.73,39.709999,PM10,4963
20.200001,35.150002,17.160000,11.520000,0.840000,38.939999,-2.080000,-0.230000,288.059998,83.139999,80046.812500,27.1,101.88,35.150002,PM10,4964
18.840000,33.660000,16.549999,10.560000,0.800000,37.830002,-1.570000,0.430000,287.000000,86.120003,78949.953125,27.1,102.03,33.660000,PM10,4965
15.370000,29.770000,16.150000,10.050000,0.770000,37.410000,-1.750000,1.240000,289.089996,77.519997,81619.070312,27.1,102.18,29.770000,PM10,4966
18.330000,32.480000,15.930000,9.100000,0.750000,37.570000,-3.820000,3.270000,286.649994,83.449997,78566.570312,27.11,102.34,32.480000,PM10,4967
21.750000,37.869999,15.520000,10.650000,0.770000,32.869999,-3.120000,2.720000,281.440002,99.629997,73831.148438,27.11,102.49,37.869999,PM10,4968
18.660000,41.450001,16.570000,13.550000,0.760000,31.120001,-2.050000,-1.620000,282.420013,98.790001,77785.476562,27.11,102.64,41.450001,PM10,4969
15.310000,39.310001,17.049999,13.030000,0.750000,33.610001,-4.200000,-3.660000,285.019989,87.190002,80979.117188,27.12,102.79,39.310001,PM10,4970
24.590000,33.189999,11.590000,6.190000,0.780000,50.470001,1.760000,3.960000,283.529999,94.980003,72267.281250,27.21,101.11,35.128571,PM2.5,5097
24.510000,33.590000,11.730000,6.430000,0.780000,50.650002,0.090000,3.480000,284.040009,94.790001,73093.546875,27.21,101.27,35.014286,PM2.5,5098
24.740000,34.939999,12.030000,6.650000,0.760000,48.520000,0.660000,3.100000,282.209991,99.669998,70511.109375,27.22,101.42,35.342857,PM2.5,5099
24.830000,37.110001,13.440000,8.850000,0.780000,42.680000,1.130000,1.660000,282.190002,98.580002,70731.703125,27.22,101.57,37.110001,PM10,5100
22.709999,37.169998,15.680000,11.350000,0.820000,39.270000,-0.640000,0.130000,285.579987,88.830002,76460.093750,27.23,101.72,37.169998,PM10,5101
20.240000,34.860001,15.910000,11.620000,0.810000,36.660000,-2.320000,-0.620000,287.589996,83.470001,79877.523438,27.23,101.88,34.860001,PM10,5102
19.590000,33.959999,15.370000,10.650000,0.770000,35.689999,-2.020000,1.020000,285.600006,90.120003,77648.156250,27.23,102.03,33.959999,PM10,5103
16.639999,29.840000,14.650000,9.860000,0.720000,36.720001,-2.400000,1.340000,287.260010,83.360001,80036.882812,27.24,102.18,29.840000,PM10,5104
17.480000,30.450001,14.170000,9.230000,0.700000,36.610001,-4.460000,2.970000,286.190002,85.070000,79139.039062,27.24,102.33,30.450001,PM10,5105
19.879999,36.709999,13.860000,10.810000,0.690000,32.910000,-4.780000,3.010000,281.869995,99.309998,75445.648438,27.25,102.49,36.709999,PM10,5106
18.139999,38.360001,14.390000,12.740000,0.680000,33.389999,-5.030000,-1.010000,281.609985,99.720001,77156.828125,27.25,102.64,38.360001,PM10,5107
17.139999,37.779999,14.890000,12.000000,0.660000,36.209999,-5.480000,-3.720000,281.809998,99.070000,78464.882812,27.25,102.79,37.779999,PM10,5108
24.049999,31.860001,10.400000,5.440000,0.690000,52.290001,1.560000,3.750000,284.089996,91.959999,73040.906250,27.34,101.11,34.357143,PM2.5,5236
23.120001,31.690001,10.540000,5.970000,0.730000,52.400002,0.940000,4.240000,285.019989,88.099998,73791.898438,27.35,101.26,33.028572,PM2.5,5237
23.049999,32.330002,10.600000,6.070000,0.730000,50.799999,1.240000,4.680000,283.440002,92.629997,71311.890625,27.35,101.41,32.928570,PM2.5,5238
24.520000,36.230000,12.850000,8.990000,0.840000,41.250000,1.770000,3.100000,281.410004,99.599998,69252.609375,27.36,101.57,36.230000,PM10,5239
23.709999,36.849998,13.960000,11.120000,0.800000,35.930000,0.330000,0.790000,282.500000,96.820000,72137.468750,27.36,101.72,36.849998,PM10,5240
21.980000,35.700001,14.240000,11.060000,0.780000,34.000000,-1.010000,0.580000,284.350006,93.709999,76148.882812,27.37,101.87,35.700001,PM10,5241
19.070000,32.950001,14.640000,11.580000,0.770000,32.980000,-1.180000,2.920000,285.809998,88.830002,78360.906250,27.37,102.02,32.950001,PM10,5242
15.250000,28.250000,13.450000,10.730000,0.700000,34.139999,-2.730000,2.430000,287.709991,80.919998,80998.226562,27.37,102.18,28.250000,PM10,5243
16.290001,28.330000,12.680000,9.110000,0.640000,36.930000,-4.340000,2.320000,285.980011,85.930000,79240.640625,27.38,102.33,28.330000,PM10,5244
17.070000,33.500000,12.620000,10.310000,0.630000,34.049999,-5.250000,3.020000,282.829987,95.839996,76483.382812,27.38,102.48,33.500000,PM10,5245
17.420000,35.099998,12.630000,11.300000,0.620000,34.410000,-6.250000,2.000000,281.239990,99.970001,75907.578125,27.38,102.63,35.099998,PM10,5246
17.290001,34.869999,13.160000,11.050000,0.590000,37.240002,-5.560000,-1.200000,281.089996,99.989998,77060.562500,27.39,102.79,34.869999,PM10,5247
22.620001,29.440001,8.990000,4.220000,0.520000,56.939999,1.630000,3.470000,285.059998,86.519997,73130.773438,27.47,100.95,32.314285,PM2.5,5380
23.320000,29.940001,9.250000,4.250000,0.530000,56.430000,1.290000,3.270000,284.350006,91.019997,72924.937500,27.48,101.1,33.314285,PM2.5,5381
22.510000,29.760000,9.680000,5.020000,0.590000,55.070000,2.020000,3.310000,284.989990,88.129997,73681.703125,27.48,101.26,32.157143,PM2.5,5382
20.920000,29.680000,9.940000,6.060000,0.660000,50.389999,1.550000,3.090000,286.290009,82.059998,74944.796875,27.49,101.41,29.885714,PM2.5,5383
22.240000,32.310001,11.040000,7.320000,0.700000,44.500000,0.390000,3.050000,283.920013,90.809998,72645.250000,27.49,101.56,32.310001,PM10,5384
24.129999,34.580002,11.520000,9.280000,0.710000,36.700001,0.440000,1.600000,281.170013,99.019997,70373.906250,27.5,101.71,34.580002,PM10,5385
22.889999,33.650002,11.860000,10.250000,0.700000,33.750000,0.750000,1.520000,283.239990,94.239998,74227.718750,27.5,101.87,33.650002,PM10,5386
16.850000,29.969999,14.480000,11.540000,0.770000,32.000000,-0.630000,3.130000,288.750000,75.860001,81572.789062,27.51,102.02,29.969999,PM10,5387
14.790000,27.809999,13.620000,11.100000,0.700000,33.000000,-3.490000,2.900000,288.260010,78.320000,81124.851562,27.51,102.17,27.809999,PM10,5388
17.969999,30.080000,12.530000,8.750000,0.620000,36.450001,-3.950000,2.160000,283.470001,93.919998,75482.117188,27.51,102.32,30.080000,PM10,5389
15.220000,31.150000,12.590000,10.520000,0.620000,33.279999,-2.780000,2.330000,283.579987,93.800003,77146.328125,27.52,102.48,31.150000,PM10,5390
13.690000,30.690001,12.520000,10.970000,0.610000,34.970001,-4.850000,3.100000,284.399994,86.110001,78054.906250,27.52,102.63,30.690001,PM10,5391
15.830000,33.250000,13.270000,10.390000,0.600000,36.849998,-5.800000,0.990000,281.040009,98.440002,74600.328125,27.52,102.78,33.250000,PM10,5392
17.150000,35.060001,15.560000,11.180000,0.610000,37.119999,-3.990000,-2.930000,280.559998,99.410004,75894.929688,27.52,102.94,35.060001,PM10,5393
16.600000,34.459999,18.709999,11.310000,0.630000,38.610001,-2.550000,-5.630000,282.850006,89.129997,81285.890625,27.53,103.09,34.459999,PM10,5394
22.820000,29.090000,8.100000,3.680000,0.410000,57.349998,1.130000,3.080000,284.269989,87.510002,71981.859375,27.61,100.94,32.599998,PM2.5,5531
23.379999,29.400000,8.290000,3.550000,0.420000,57.220001,1.350000,3.330000,283.279999,93.070000,71223.546875,27.61,101.1,33.399998,PM2.5,5532
23.490000,30.070000,9.170000,4.390000,0.490000,55.080002,2.420000,3.600000,282.510010,96.250000,70470.507812,27.62,101.25,33.557144,PM2.5,5533
22.110001,29.799999,9.560000,5.200000,0.550000,51.439999,1.330000,3.040000,283.869995,91.370003,72447.109375,27.62,101.4,31.585714,PM2.5,5534
21.940001,30.420000,9.770000,5.940000,0.570000,46.759998,-0.240000,3.030000,283.709991,92.040001,72933.273438,27.63,101.56,31.342857,PM2.5,5535
23.559999,31.950001,10.200000,7.540000,0.580000,40.700001,0.400000,2.460000,281.250000,99.129997,70982.750000,27.63,101.71,33.657143,PM2.5,5536
21.690001,30.790001,10.550000,9.000000,0.600000,36.250000,0.720000,1.300000,283.720001,91.339996,75034.023438,27.64,101.86,30.985716,PM2.5,5537
14.230000,25.840000,13.070000,11.300000,0.690000,32.389999,-0.330000,1.400000,289.769989,71.360001,83079.531250,27.64,102.02,25.840000,PM10,5538
13.730000,25.780001,13.540000,11.770000,0.680000,30.730000,-1.490000,2.930000,288.899994,75.410004,81479.773438,27.64,102.17,25.780001,PM10,5539
18.250000,28.990000,12.510000,9.020000,0.590000,35.869999,-2.310000,3.720000,283.040009,95.120003,74034.757812,27.65,102.32,28.990000,PM10,5540
16.570000,31.219999,12.640000,10.770000,0.610000,31.469999,-1.540000,2.040000,282.489990,97.650002,75124.851562,27.65,102.47,31.219999,PM10,5541
13.140000,29.719999,12.990000,11.740000,0.630000,30.190001,-2.010000,1.010000,284.609985,86.440002,77993.382812,27.65,102.63,29.719999,PM10,5542
14.970000,31.639999,14.200000,10.120000,0.620000,35.070000,-3.430000,2.660000,281.890015,94.639999,73752.187500,27.66,102.78,31.639999,PM10,5543
17.340000,35.610001,16.440001,12.090000,0.650000,33.500000,-2.960000,0.370000,279.029999,100.000000,72207.156250,27.66,102.93,35.610001,PM10,5544
20.469999,36.580002,18.400000,11.200000,0.620000,37.349998,-2.270000,-3.230000,280.480011,98.779999,78675.390625,27.66,103.09,36.580002,PM10,5545
18.260000,33.619999,17.910000,10.930000,0.620000,39.630001,-4.410000,-5.140000,283.709991,83.910004,83410.539062,27.67,103.24,33.619999,PM10,5546
23.450001,29.879999,7.300000,3.250000,0.340000,56.340000,2.420000,3.110000,282.109985,93.510002,71272.421875,27.74,100.79,33.500000,PM2.5,5685
23.020000,28.760000,7.380000,3.150000,0.330000,57.930000,1.200000,3.150000,283.000000,91.419998,70991.671875,27.75,100.94,32.885715,PM2.5,5686
23.600000,29.129999,7.540000,3.160000,0.340000,57.020000,2.920000,4.180000,281.829987,94.120003,69029.140625,27.75,101.09,33.714287,PM2.5,5687
23.450001,29.350000,8.260000,3.840000,0.390000,55.139999,4.000000,4.160000,282.160004,93.699997,69355.382812,27.76,101.24,33.500000,PM2.5,5688
22.740000,29.760000,8.960000,4.880000,0.460000,49.540001,2.030000,3.900000,282.940002,92.139999,70761.593750,27.76,101.4,32.485714,PM2.5,5689
23.160000,30.870001,9.100000,5.700000,0.490000,44.209999,0.050000,3.690000,281.959991,97.660004,70803.062500,27.76,101.55,33.085712,PM2.5,5690
23.270000,31.070000,9.290000,6.930000,0.500000,39.330002,0.310000,2.810000,281.279999,98.410004,71172.351562,27.77,101.7,33.242859,PM2.5,5691
21.190001,29.219999,9.710000,8.190000,0.520000,37.310001,0.540000,1.010000,283.299988,92.250000,74457.437500,27.77,101.86,30.271429,PM2.5,5692
15.870000,26.480000,12.410000,12.620000,0.630000,31.049999,-0.050000,-0.050000,286.839996,80.980003,79308.953125,27.78,102.01,26.480000,PM10,5693
10.750000,22.719999,13.930000,14.190000,0.660000,26.450001,0.010000,1.860000,289.899994,71.489998,83127.843750,27.78,102.16,22.719999,PM10,5694
13.630000,24.950001,13.030000,11.660000,0.590000,31.240000,-2.130000,3.420000,287.540009,76.239998,79232.023438,27.78,102.32,24.950001,PM10,5695
16.580000,30.480000,13.300000,11.330000,0.610000,29.400000,-3.400000,2.770000,281.899994,97.430000,73547.382812,27.79,102.47,30.480000,PM10,5696
16.280001,31.700001,13.320000,11.360000,0.620000,29.100000,-2.340000,0.370000,281.540009,98.309998,74813.906250,27.79,102.62,31.700001,PM10,5697
15.550000,32.540001,14.870000,10.810000,0.620000,32.240002,-3.010000,2.090000,282.049988,94.779999,75227.218750,27.79,102.78,32.540001,PM10,5698
18.280001,36.139999,16.760000,11.710000,0.630000,33.490002,-3.560000,2.520000,279.720001,99.930000,74553.539062,27.8,102.93,36.139999,PM10,5699
21.620001,36.509998,17.639999,10.510000,0.600000,36.770000,-3.790000,-1.580000,279.649994,99.699997,77258.906250,27.8,103.08,36.509998,PM10,5700
23.190001,36.610001,17.000000,9.430000,0.590000,39.619999,-4.820000,-4.970000,279.670013,99.209999,78557.148438,27.8,103.24,36.610001,PM10,5701
24.110001,37.560001,16.629999,11.000000,0.620000,38.419998,-3.500000,-4.010000,279.450012,100.000000,79798.828125,27.8,103.39,37.560001,PM10,5702
12.100000,23.200001,8.210000,12.750000,0.640000,36.669998,-0.550000,-1.810000,283.480011,98.739998,86296.187500,27.81,105.38,23.200001,PM10,5715
14.040000,26.299999,8.060000,11.440000,0.540000,38.400002,-1.320000,-0.300000,283.750000,97.510002,87139.148438,27.81,105.54,26.299999,PM10,5716
13.690000,25.940001,7.690000,12.260000,0.520000,39.230000,-2.360000,0.480000,284.160004,94.449997,88456.796875,27.81,105.69,25.940001,PM10,5717
12.000000,24.350000,6.740000,13.640000,0.530000,37.660000,-2.280000,0.870000,284.269989,93.900002,88911.273438,27.81,105.84,24.350000,PM10,5718
9.010000,21.809999,5.420000,15.600000,0.550000,35.080002,-1.630000,0.890000,285.029999,91.400002,90328.632812,27.81,106.0,21.809999,PM10,5719
5.960000,19.290001,3.460000,18.280001,0.580000,32.500000,-1.180000,0.530000,285.940002,88.010002,91700.328125,27.81,106.15,22.850000,NO2,5720
5.800000,18.990000,1.990000,20.590000,0.580000,30.170000,-1.970000,0.620000,285.640015,87.220001,91223.140625,27.81,106.3,25.737499,NO2,5721
18.799999,24.840000,4.910000,1.360000,0.240000,56.240002,0.840000,0.630000,284.929993,73.459999,71413.023438,27.86,100.32,26.857141,PM2.5,5839
