PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.400000,27.700001,8.480000,7.580000,0.710000,36.200001,1.960000,5.770000,292.850006,73.589996,82526.046875,26.15,101.91,27.700001,PM10,3990
15.970000,30.350000,11.070000,10.710000,0.760000,34.189999,1.220000,4.880000,294.239990,68.930000,84203.906250,26.15,102.06,30.350000,PM10,3991
16.930000,24.420000,6.080000,4.580000,0.640000,41.990002,0.690000,4.800000,291.230011,78.080002,80358.046875,26.28,101.61,24.420000,PM10,4130
16.540001,24.820000,7.020000,5.170000,0.670000,40.360001,1.530000,5.830000,292.420013,74.750000,81752.117188,26.28,101.76,24.820000,PM10,4131
16.400000,27.730000,9.050000,7.640000,0.760000,34.939999,0.900000,5.600000,294.390015,68.629997,84176.546875,26.28,101.91,27.730000,PM10,4132
16.780001,31.040001,11.270000,10.160000,0.810000,32.980000,0.610000,4.430000,293.640015,71.410004,83770.000000,26.29,102.06,31.040001,PM10,4133
17.150000,32.639999,12.650000,11.250000,0.820000,34.230000,1.370000,3.740000,293.350006,70.849998,83193.343750,26.29,102.21,32.639999,PM10,4134
17.549999,33.750000,13.390000,11.520000,0.840000,35.130001,1.260000,3.190000,292.869995,71.129997,82360.062500,26.29,102.36,33.750000,PM10,4135
15.560000,27.750000,9.610000,9.440000,0.580000,40.500000,1.160000,4.940000,291.489990,74.949997,80863.890625,26.3,102.66,27.750000,PM10,4137
17.580000,27.549999,10.560000,7.230000,0.880000,36.340000,0.390000,3.210000,295.019989,66.739998,84949.421875,26.41,101.75,27.549999,PM10,4273
17.629999,29.870001,13.790000,9.310000,0.970000,31.980000,-1.050000,4.010000,295.670013,65.580002,86223.093750,26.42,101.9,29.870001,PM10,4274
18.870001,33.139999,15.470000,10.910000,1.000000,30.900000,-0.310000,4.050000,292.440002,75.620003,82473.000000,26.42,102.05,33.139999,PM10,4275
19.350000,34.610001,15.850000,11.340000,1.020000,32.599998,0.640000,2.210000,292.170013,75.940002,82303.570312,26.43,102.2,34.610001,PM10,4276
18.940001,35.259998,16.040001,11.350000,1.010000,36.189999,-0.080000,0.310000,292.929993,72.360001,83333.898438,26.43,102.36,35.259998,PM10,4277
17.879999,32.610001,13.160000,11.130000,0.880000,35.990002,-0.700000,2.220000,291.829987,74.889999,81575.546875,26.43,102.51,32.610001,PM10,4278
17.760000,30.450001,10.730000,9.450000,0.720000,38.779999,0.750000,3.810000,288.779999,85.860001,78102.140625,26.44,102.66,30.450001,PM10,4279
16.490000,27.620001,9.050000,7.290000,0.570000,42.889999,1.710000,2.210000,288.440002,86.070000,77530.710938,26.44,102.81,27.620001,PM10,4280
13.700000,24.629999,7.710000,6.390000,0.470000,45.950001,0.100000,0.380000,291.010010,77.900002,81240.539062,26.44,102.96,24.629999,PM10,4281
22.340000,41.880001,28.400000,26.250000,1.890000,29.260000,-0.180000,-0.240000,295.089996,66.779999,85879.632812,26.54,101.44,47.250000,CO,4409
22.790001,44.009998,34.709999,30.580000,1.970000,24.400000,-0.520000,1.450000,294.940002,68.000000,85443.992188,26.55,101.6,49.250000,CO,4410
18.799999,32.700001,21.030001,14.380000,1.250000,31.320000,-1.510000,1.790000,296.260010,64.650002,87210.281250,26.55,101.75,32.700001,PM10,4411
18.620001,31.440001,18.450001,11.300000,1.100000,30.430000,-1.770000,4.150000,294.769989,68.339996,85095.781250,26.55,101.9,31.440001,PM10,4412
20.809999,35.750000,19.809999,11.810000,1.180000,29.459999,-0.710000,4.750000,290.429993,82.800003,80089.312500,26.56,102.05,35.750000,PM10,4413
21.070000,38.419998,21.510000,13.710000,1.280000,31.040001,-0.060000,1.810000,290.230011,83.360001,80308.523438,26.56,102.2,38.419998,PM10,4414
19.930000,38.459999,22.180000,14.620000,1.260000,34.139999,-0.540000,0.530000,291.410004,77.839996,81642.757812,26.56,102.35,38.459999,PM10,4415
19.530001,36.380001,19.230000,13.470000,1.110000,35.000000,-0.440000,1.980000,290.450012,80.610001,80373.328125,26.57,102.5,36.380001,PM10,4416
18.860001,32.930000,14.350000,11.140000,0.890000,36.419998,1.010000,4.290000,288.220001,88.320000,77552.679688,26.57,102.65,32.930000,PM10,4417
17.379999,31.549999,11.810000,9.280000,0.750000,39.090000,1.200000,2.690000,287.779999,89.379997,77137.507812,26.57,102.81,31.549999,PM10,4418
14.150000,26.280001,8.610000,6.670000,0.540000,45.130001,-0.470000,1.370000,289.709991,83.589996,79999.328125,26.58,102.96,26.280001,PM10,4419
28.209999,58.459999,46.029999,48.029999,2.560000,21.040001,-1.550000,1.370000,293.250000,73.559998,83644.023438,26.68,101.59,64.000000,CO,4548
20.650000,36.980000,25.030001,19.980000,1.420000,28.209999,-1.460000,2.580000,294.190002,70.629997,84836.789062,26.69,101.74,36.980000,PM10,4549
19.160000,31.820000,21.610001,12.620000,1.160000,30.600000,-0.430000,5.230000,293.570007,71.610001,83412.726562,26.69,101.89,31.820000,PM10,4550
20.879999,35.709999,22.110001,12.460000,1.270000,29.090000,-0.460000,6.220000,290.519989,81.099998,79704.203125,26.69,102.04,35.709999,PM10,4551
21.620001,38.720001,23.030001,14.080000,1.330000,30.610001,-0.830000,4.030000,288.220001,90.599998,77660.046875,26.7,102.2,38.720001,PM10,4552
20.440001,38.840000,23.760000,15.570000,1.310000,32.980000,-0.450000,1.890000,288.500000,89.430000,78392.406250,26.7,102.35,38.840000,PM10,4553
20.520000,38.230000,21.889999,14.600000,1.220000,34.520000,0.130000,1.820000,288.450012,89.160004,78370.796875,26.7,102.5,38.230000,PM10,4554
19.820000,36.259998,18.709999,13.170000,1.080000,34.240002,1.000000,3.560000,287.540009,91.699997,77196.578125,26.71,102.65,36.259998,PM10,4555
16.840000,33.299999,14.410000,10.430000,0.860000,38.660000,1.040000,1.350000,289.619995,84.000000,80131.968750,26.71,102.8,33.299999,PM10,4556
12.720000,25.930000,9.820000,7.120000,0.610000,45.000000,0.440000,1.140000,292.089996,76.279999,83756.937500,26.71,102.95,25.930000,PM10,4557
23.240000,40.360001,29.309999,23.530001,1.790000,37.400002,-0.710000,-0.280000,292.220001,77.419998,82976.929688,26.81,101.43,44.750000,CO,4685
27.559999,52.509998,40.560001,41.549999,2.200000,25.150000,-0.990000,1.330000,291.619995,79.459999,81989.882812,26.82,101.59,55.000000,CO,4686
22.129999,38.740002,23.530001,21.400000,1.390000,29.389999,-0.230000,2.980000,291.630005,79.389999,81956.218750,26.82,101.74,38.740002,PM10,4687
19.360001,32.180000,20.660000,13.360000,1.160000,31.260000,0.950000,4.710000,292.690002,75.120003,82754.156250,26.82,101.89,32.180000,PM10,4688
19.030001,33.520000,20.940001,12.440000,1.210000,29.690001,0.690000,5.900000,292.670013,73.809998,82211.843750,26.83,102.04,33.520000,PM10,4689
19.969999,35.980000,21.230000,13.060000,1.240000,31.520000,-0.410000,6.470000,289.339996,83.930000,78099.132812,26.83,102.19,35.980000,PM10,4690
20.430000,37.040001,21.559999,13.580000,1.180000,33.980000,-0.280000,4.990000,286.529999,95.889999,75526.218750,26.84,102.34,37.040001,PM10,4691
20.690001,37.349998,20.420000,12.990000,1.120000,35.360001,1.070000,3.490000,285.989990,97.269997,75008.710938,26.84,102.5,37.349998,PM10,4692
19.500000,36.570000,17.780001,13.030000,1.020000,34.599998,1.280000,2.770000,286.670013,94.400002,76293.273438,26.84,102.65,36.570000,PM10,4693
14.720000,32.650002,14.480000,10.160000,0.810000,41.540001,0.540000,-0.720000,291.350006,78.529999,83368.023438,26.84,102.8,32.650002,PM10,4694
18.200001,26.480000,11.420000,8.070000,0.960000,49.020000,0.050000,0.450000,290.299988,81.209999,80041.843750,26.94,101.28,26.480000,PM10,4822
17.760000,27.309999,14.630000,9.900000,1.030000,52.189999,-0.590000,-1.030000,292.899994,73.300003,83720.992188,26.95,101.43,27.309999,PM10,4823
20.900000,33.770000,25.059999,17.959999,1.380000,44.509998,-0.270000,-0.050000,291.989990,77.209999,82636.148438,26.95,101.58,34.500000,CO,4824
21.790001,35.689999,20.719999,16.889999,1.250000,36.080002,0.660000,2.160000,290.519989,83.440002,80797.351562,26.96,101.73,35.689999,PM10,4825
20.030001,32.330002,18.600000,12.830000,1.090000,34.290001,1.160000,3.210000,290.679993,83.220001,80934.390625,26.96,101.88,32.330002,PM10,4826
18.860001,32.130001,19.150000,12.050000,1.140000,31.910000,1.770000,4.050000,291.649994,79.150002,81923.000000,26.96,102.04,32.130001,PM10,4827
17.570000,31.379999,19.700001,12.080000,1.150000,32.730000,1.210000,5.310000,291.950012,75.570000,81313.710938,26.97,102.19,31.379999,PM10,4828
18.840000,34.020000,20.000000,12.070000,1.090000,34.299999,0.290000,6.350000,288.320007,86.629997,76929.656250,26.97,102.34,34.020000,PM10,4829
20.180000,36.000000,18.570000,12.110000,1.020000,34.959999,1.000000,5.360000,285.029999,97.910004,73374.906250,26.97,102.49,36.000000,PM10,4830
18.469999,35.610001,15.270000,11.180000,0.850000,36.779999,0.480000,1.890000,287.059998,91.900002,77218.593750,26.98,102.64,35.610001,PM10,4831
13.450000,31.120001,13.120000,8.930000,0.670000,45.380001,-1.360000,-1.410000,291.700012,77.139999,84656.156250,26.98,102.8,31.120001,PM10,4832
19.100000,26.379999,9.280000,6.410000,0.880000,50.270000,0.140000,2.110000,286.890015,92.889999,75829.703125,27.08,101.27,27.285715,PM2.5,4960
16.410000,23.170000,8.290000,5.580000,0.750000,51.990002,0.040000,0.370000,288.470001,87.139999,77804.156250,27.08,101.42,23.442858,PM2.5,4961
18.030001,26.219999,15.210000,9.560000,0.950000,49.259998,1.670000,0.780000,288.350006,88.610001,77805.578125,27.09,101.58,26.219999,PM10,4962
19.510000,29.639999,16.600000,12.130000,1.040000,44.090000,2.380000,2.470000,289.649994,85.000000,79589.078125,27.09,101.73,29.639999,PM10,4963
19.760000,30.420000,16.410000,11.450000,1.010000,39.310001,1.600000,2.720000,290.089996,85.059998,80488.140625,27.1,101.88,30.420000,PM10,4964
19.510000,31.360001,16.870001,11.170000,1.030000,35.110001,2.000000,4.090000,289.399994,87.820000,79396.476562,27.1,102.03,31.360001,PM10,4965
17.400000,29.660000,17.290001,10.850000,1.040000,34.590000,2.030000,3.550000,291.739990,78.150002,82049.796875,27.1,102.18,29.660000,PM10,4966
16.940001,29.799999,17.790001,10.760000,0.980000,35.459999,0.900000,5.010000,289.820007,81.839996,79016.390625,27.11,102.34,29.799999,PM10,4967
19.309999,34.439999,16.570000,11.570000,0.910000,34.439999,0.270000,5.210000,285.649994,94.839996,74273.726562,27.11,102.49,34.439999,PM10,4968
18.770000,35.290001,14.330000,10.320000,0.730000,38.180000,-0.890000,0.940000,287.149994,91.830002,78165.921875,27.11,102.64,35.290001,PM10,4969
16.469999,33.299999,13.490000,8.620000,0.620000,44.730000,-2.240000,-1.360000,289.299988,84.230003,81339.546875,27.12,102.79,33.299999,PM10,4970
