PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.490000,33.770000,13.500000,8.540000,0.590000,39.490002,-2.920000,-1.900000,287.100006,88.220001,82449.281250,26.15,101.91,33.770000,PM10,3990
17.290001,31.090000,13.440000,8.040000,0.590000,39.840000,-2.970000,-2.890000,288.839996,80.480003,84141.101562,26.15,102.06,31.090000,PM10,3991
23.690001,37.860001,15.650000,10.130000,0.660000,40.900002,-2.730000,0.680000,285.649994,96.690002,80252.117188,26.28,101.61,37.860001,PM10,4130
22.150000,36.500000,14.610000,8.660000,0.630000,40.529999,-2.470000,0.540000,286.320007,92.830002,81691.656250,26.28,101.76,36.500000,PM10,4131
20.559999,34.970001,14.340000,8.180000,0.620000,41.320000,-2.970000,-0.560000,288.059998,85.250000,84156.421875,26.28,101.91,34.970001,PM10,4132
19.870001,33.619999,14.360000,7.240000,0.610000,43.959999,-4.790000,-2.530000,288.070007,81.540001,83712.406250,26.29,102.06,33.619999,PM10,4133
19.330000,32.849998,14.220000,7.090000,0.600000,42.570000,-5.090000,-3.250000,287.579987,82.900002,83127.492188,26.29,102.21,32.849998,PM10,4134
17.049999,30.040001,13.510000,7.030000,0.570000,40.650002,-4.920000,0.160000,287.450012,80.790001,82290.476562,26.29,102.36,30.040001,PM10,4135
16.559999,28.660000,13.810000,6.110000,0.520000,44.470001,-6.410000,-0.800000,286.190002,81.080002,80760.000000,26.3,102.66,28.660000,PM10,4137
25.520000,41.119999,19.139999,16.070000,0.900000,33.439999,-0.740000,0.770000,288.200012,90.580002,84962.046875,26.41,101.75,41.119999,PM10,4273
21.900000,36.230000,16.129999,9.600000,0.680000,40.509998,-2.000000,-0.300000,289.670013,81.029999,86238.296875,26.42,101.9,36.230000,PM10,4274
21.670000,35.340000,14.980000,7.830000,0.630000,41.680000,-5.040000,-1.410000,287.410004,82.139999,82391.609375,26.42,102.05,35.340000,PM10,4275
20.660000,34.349998,14.820000,7.790000,0.620000,40.130001,-5.210000,-2.590000,286.760010,82.989998,82232.820312,26.43,102.2,34.349998,PM10,4276
18.100000,31.520000,14.530000,7.230000,0.610000,40.529999,-5.150000,-2.380000,287.890015,77.070000,83279.601562,26.43,102.36,31.520000,PM10,4277
17.889999,30.760000,14.150000,6.550000,0.570000,41.320000,-6.570000,-2.060000,286.839996,78.910004,81465.257812,26.43,102.51,30.760000,PM10,4278
18.860001,31.500000,14.310000,6.140000,0.550000,42.610001,-5.970000,-2.580000,284.089996,87.790001,77936.968750,26.44,102.66,31.500000,PM10,4279
18.780001,31.500000,15.260000,6.260000,0.540000,43.029999,-3.260000,-3.360000,283.070007,92.849998,77404.656250,26.44,102.81,31.500000,PM10,4280
16.230000,29.340000,15.540000,6.680000,0.520000,43.689999,-2.380000,-1.980000,285.529999,83.360001,81206.320312,26.44,102.96,29.340000,PM10,4281
30.410000,47.380001,29.709999,31.799999,1.450000,21.700001,-2.260000,-1.400000,288.850006,90.480003,85910.500000,26.54,101.44,47.380001,PM10,4409
35.529999,57.549999,40.709999,45.020000,1.900000,12.850000,-1.640000,-1.120000,288.350006,92.169998,85465.117188,26.55,101.6,56.275002,NO2,4410
27.230000,44.820000,26.420000,25.629999,1.190000,25.070000,0.390000,-0.750000,289.450012,88.580002,87264.960938,26.55,101.75,44.820000,PM10,4411
24.049999,39.049999,18.930000,13.190000,0.810000,36.220001,-0.890000,-0.190000,288.989990,85.480003,85080.132812,26.55,101.9,39.049999,PM10,4412
23.950001,37.970001,16.340000,9.230000,0.710000,39.700001,-4.470000,-0.350000,286.079987,87.199997,79964.906250,26.56,102.05,37.970001,PM10,4413
22.870001,37.250000,16.760000,9.800000,0.740000,38.200001,-5.810000,-2.350000,285.640015,85.809998,80191.523438,26.56,102.2,37.250000,PM10,4414
20.900000,35.080002,16.600000,9.200000,0.710000,39.139999,-6.750000,-3.660000,286.510010,79.690002,81543.968750,26.56,102.35,35.080002,PM10,4415
20.180000,33.459999,15.510000,7.720000,0.620000,40.330002,-7.260000,-3.780000,285.290009,83.370003,80248.656250,26.57,102.5,33.459999,PM10,4416
20.040001,32.900002,14.900000,6.770000,0.580000,40.860001,-4.860000,-2.300000,282.769989,93.120003,77409.343750,26.57,102.65,32.900002,PM10,4417
19.540001,33.119999,15.290000,6.650000,0.570000,40.360001,-1.510000,-1.610000,282.079987,96.199997,77023.109375,26.57,102.81,33.119999,PM10,4418
17.459999,30.730000,15.440000,6.450000,0.530000,42.590000,-1.420000,-1.020000,284.109985,89.250000,79942.109375,26.58,102.96,30.730000,PM10,4419
29.559999,49.560001,30.760000,34.439999,1.480000,18.950001,-3.320000,-2.370000,287.529999,90.050003,83622.203125,26.68,101.59,49.560001,PM10,4548
24.870001,41.580002,22.000000,20.740000,0.980000,27.020000,-1.910000,-2.410000,288.459991,87.160004,84832.132812,26.69,101.74,41.580002,PM10,4549
24.110001,38.410000,18.250000,12.630000,0.800000,35.910000,-1.150000,-0.880000,287.880005,88.239998,83372.953125,26.69,101.89,38.410000,PM10,4550
