PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.340000,59.320000,16.410000,18.360001,1.030000,55.520000,-0.810000,2.730000,287.660004,65.220001,82933.976562,26.15,101.91,54.660000,PM10,3990
34.689999,60.070000,17.379999,19.139999,1.050000,57.490002,-1.510000,2.240000,289.140015,59.759998,84645.757812,26.15,102.06,55.035000,PM10,3991
29.799999,46.599998,14.290000,13.820000,0.900000,64.400002,-0.040000,0.660000,286.160004,66.610001,80721.140625,26.28,101.61,46.599998,PM10,4130
32.980000,53.029999,16.420000,16.410000,1.010000,59.630001,-0.310000,1.420000,287.220001,64.849998,82156.148438,26.28,101.76,51.514999,PM10,4131
35.630001,60.950001,19.340000,20.110001,1.180000,53.709999,-1.250000,1.830000,288.940002,60.610001,84638.023438,26.28,101.91,55.474998,PM10,4132
37.400002,68.000000,22.850000,22.360001,1.330000,49.889999,-2.370000,0.540000,288.529999,62.419998,84208.281250,26.29,102.06,59.000000,PM10,4133
37.549999,70.529999,23.459999,22.850000,1.290000,47.040001,-2.560000,1.190000,288.320007,62.580002,83619.023438,26.29,102.21,60.264999,PM10,4134
37.330002,70.059998,20.930000,20.780001,1.150000,47.799999,-3.000000,2.880000,287.940002,64.320000,82771.296875,26.29,102.36,60.029999,PM10,4135
36.000000,71.080002,22.690001,17.549999,1.100000,46.669998,-4.810000,0.290000,285.820007,72.480003,81248.640625,26.3,102.66,60.540001,PM10,4137
35.880001,60.869999,26.639999,23.010000,1.380000,50.990002,-1.580000,1.330000,289.540009,57.849998,85439.531250,26.41,101.75,55.434998,PM10,4273
37.610001,66.910004,29.320000,25.010000,1.510000,48.610001,-3.910000,0.940000,290.670013,55.570000,86726.703125,26.42,101.9,58.455002,PM10,4274
39.660000,72.160004,29.510000,26.150000,1.510000,47.250000,-5.460000,-0.410000,287.640015,64.839996,82874.789062,26.42,102.05,61.080002,PM10,4275
