PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.009998,64.260002,25.299999,16.190001,0.810000,62.209999,-0.110000,3.180000,286.839996,60.299999,82923.023438,26.15,101.91,57.130001,PM10,3990
37.900002,62.599998,24.330000,16.170000,0.800000,63.470001,-2.410000,3.100000,288.510010,54.029999,84631.859375,26.15,102.06,56.299999,PM10,3991
41.189999,63.599998,24.750000,15.190000,0.860000,60.160000,-0.720000,5.210000,285.010010,68.339996,80698.546875,26.28,101.61,57.737499,PM2.5,4130
42.349998,66.360001,26.250000,16.180000,0.880000,58.400002,0.500000,3.790000,286.290009,65.370003,82140.109375,26.28,101.76,59.187500,PM2.5,4131
39.919998,64.800003,25.830000,17.030001,0.870000,57.200001,-0.210000,2.660000,288.320007,57.880001,84627.226562,26.28,101.91,57.400002,PM10,4132
40.450001,66.419998,24.870001,16.610001,0.890000,57.990002,-0.590000,1.690000,287.839996,60.080002,84192.953125,26.29,102.06,58.209999,PM10,4133
38.250000,63.200001,22.010000,15.170000,0.820000,60.779999,-0.790000,2.160000,287.709991,59.660000,83591.453125,26.29,102.21,56.599998,PM10,4134
37.570000,61.900002,19.629999,13.780000,0.760000,62.290001,-0.910000,3.440000,287.230011,59.570000,82737.718750,26.29,102.36,55.950001,PM10,4135
37.439999,61.480000,19.490000,12.020000,0.680000,67.690002,-2.180000,2.780000,285.679993,61.360001,81203.671875,26.3,102.66,55.739998,PM10,4137
44.410000,72.320000,33.450001,22.920000,1.110000,46.619999,-1.020000,1.750000,288.670013,61.529999,85432.796875,26.41,101.75,61.762501,PM2.5,4273
42.189999,68.730003,29.320000,20.080000,1.020000,50.840000,-1.060000,1.370000,289.739990,56.840000,86731.617188,26.42,101.9,59.365002,PM10,4274
43.980000,71.389999,27.250000,18.309999,1.010000,53.150002,-1.200000,0.730000,286.910004,65.099998,82858.078125,26.42,102.05,61.224998,PM2.5,4275
41.759998,68.690002,24.370001,17.129999,0.940000,55.029999,-1.480000,0.320000,286.660004,66.040001,82679.320312,26.43,102.2,59.345001,PM10,4276
38.610001,64.300003,21.350000,14.990000,0.850000,58.369999,-1.670000,1.390000,287.510010,60.770000,83734.960938,26.43,102.36,57.150002,PM10,4277
38.919998,63.939999,20.420000,13.500000,0.790000,61.610001,-2.500000,2.190000,286.149994,63.209999,81926.867188,26.43,102.51,56.970001,PM10,4278
41.080002,66.480003,21.190001,12.360000,0.750000,63.689999,-3.170000,1.820000,283.049988,72.860001,78360.687500,26.44,102.66,58.240002,PM10,4279
38.799999,62.869999,21.219999,11.250000,0.680000,66.269997,-2.460000,2.020000,282.239990,75.019997,77785.906250,26.44,102.81,56.434998,PM10,4280
35.619999,59.660000,21.129999,11.830000,0.650000,67.489998,-1.970000,3.010000,285.109985,63.139999,81603.843750,26.44,102.96,54.830002,PM10,4281
47.340000,79.620003,38.250000,42.270000,1.480000,38.669998,-1.590000,0.510000,289.100006,63.380001,86391.312500,26.54,101.44,65.425003,PM2.5,4409
54.139999,94.820000,54.900002,66.470001,1.910000,26.309999,-1.370000,0.570000,288.799988,64.279999,85942.882812,26.55,101.6,83.087502,NO2,4410
47.790001,81.930000,46.119999,40.889999,1.460000,37.500000,-1.220000,0.640000,290.089996,59.610001,87758.531250,26.55,101.75,65.987503,PM2.5,4411
44.290001,74.019997,36.240002,29.180000,1.190000,46.400002,-1.450000,1.310000,288.880005,60.919998,85566.000000,26.55,101.9,62.009998,PM10,4412
