PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.900002,58.419998,19.430000,16.950001,0.780000,63.259998,2.550000,6.590000,285.609985,58.860001,82639.578125,26.15,101.91,54.209999,PM10,3990
35.290001,56.299999,19.209999,15.440000,0.750000,65.650002,0.720000,5.670000,287.549988,50.130001,84353.148438,26.15,102.06,53.150002,PM10,3991
34.740002,51.820000,17.139999,13.380000,0.820000,67.040001,0.590000,5.340000,284.410004,66.000000,80412.203125,26.28,101.61,50.910000,PM10,4130
35.709999,54.799999,18.700001,16.129999,0.810000,64.510002,2.200000,6.560000,285.540009,61.770000,81836.679688,26.28,101.76,52.400002,PM10,4131
35.820000,57.150002,19.110001,17.010000,0.800000,62.470001,2.020000,6.870000,287.589996,53.259998,84329.828125,26.28,101.91,53.575001,PM10,4132
35.840000,57.520000,19.010000,15.770000,0.780000,63.799999,1.250000,4.840000,287.000000,53.259998,83911.023438,26.29,102.06,53.760002,PM10,4133
35.910000,57.599998,18.500000,14.670000,0.780000,66.699997,1.090000,3.860000,287.000000,50.310001,83309.531250,26.29,102.21,53.799999,PM10,4134
36.230000,58.090000,17.809999,13.730000,0.770000,68.000000,1.640000,3.630000,286.739990,49.849998,82452.929688,26.29,102.36,54.044998,PM10,4135
36.529999,58.020000,16.410000,11.820000,0.670000,72.209999,2.430000,3.060000,285.209991,51.240002,80915.609375,26.3,102.66,54.010002,PM10,4137
35.709999,56.380001,20.200001,19.700001,0.890000,60.630001,0.690000,3.910000,288.579987,52.029999,85116.242188,26.41,101.75,53.190002,PM10,4273
36.430000,58.759998,20.170000,20.299999,0.830000,59.330002,-0.050000,4.730000,289.119995,49.299999,86438.593750,26.42,101.9,54.379997,PM10,4274
38.259998,60.750000,19.680000,17.719999,0.810000,61.889999,1.050000,3.590000,285.890015,56.689999,82579.429688,26.42,102.05,55.375000,PM10,4275
38.099998,60.490002,21.570000,16.850000,0.870000,65.059998,2.060000,2.220000,285.959991,55.380001,82394.007812,26.43,102.2,55.245003,PM10,4276
37.169998,60.110001,22.940001,16.510000,0.880000,67.209999,1.610000,1.730000,286.890015,51.750000,83447.773438,26.43,102.36,55.055000,PM10,4277
36.459999,58.139999,17.440001,12.860000,0.760000,70.800003,1.200000,2.200000,285.549988,53.810001,81643.117188,26.43,102.51,54.070000,PM10,4278
37.799999,59.189999,16.719999,11.690000,0.720000,71.769997,2.250000,2.360000,282.489990,61.500000,78075.203125,26.44,102.66,54.595001,PM10,4279
37.070000,57.880001,16.940001,10.670000,0.670000,73.599998,3.830000,2.470000,282.540009,59.759998,77478.101562,26.44,102.81,53.940002,PM10,4280
36.110001,58.169998,17.790001,11.300000,0.660000,72.550003,2.080000,3.360000,285.730011,49.509998,81268.031250,26.44,102.96,54.084999,PM10,4281
36.990002,59.639999,39.889999,33.009998,1.590000,59.060001,-0.300000,1.000000,288.970001,54.180000,86080.257812,26.54,101.44,54.820000,PM10,4409
42.759998,75.739998,61.610001,60.910000,2.100000,45.830002,-0.770000,0.760000,288.600006,54.529999,85633.578125,26.55,101.6,76.137497,NO2,4410
38.110001,64.309998,33.520000,35.709999,1.220000,54.610001,-1.960000,1.800000,289.709991,49.910000,87453.109375,26.55,101.75,57.154999,PM10,4411
38.349998,62.889999,25.790001,28.690001,0.960000,56.520000,-1.110000,3.820000,287.970001,52.810001,85283.046875,26.55,101.9,56.445000,PM10,4412
40.380001,64.260002,22.730000,21.570000,0.920000,60.570000,1.110000,3.540000,284.100006,62.250000,80128.093750,26.56,102.05,57.130001,PM10,4413
40.320000,64.879997,27.610001,21.770000,1.020000,63.209999,1.790000,1.920000,284.380005,60.639999,80342.953125,26.56,102.2,57.439999,PM10,4414
38.900002,64.110001,30.330000,22.650000,1.030000,65.300003,1.090000,0.970000,285.369995,57.009998,81711.671875,26.56,102.35,57.055000,PM10,4415
37.619999,60.990002,23.290001,18.219999,0.880000,68.370003,1.060000,2.120000,284.299988,58.639999,80407.976562,26.57,102.5,55.495003,PM10,4416
38.139999,60.340000,20.230000,14.980000,0.810000,70.379997,3.010000,3.090000,282.019989,64.720001,77509.812500,26.57,102.65,55.169998,PM10,4417
37.770000,59.459999,18.709999,12.480000,0.750000,71.790001,4.460000,3.620000,282.410004,61.700001,77067.539062,26.57,102.81,54.730000,PM10,4418
36.470001,58.740002,18.500000,11.900000,0.710000,70.879997,2.010000,4.150000,284.820007,53.790001,79986.203125,26.58,102.96,54.370003,PM10,4419
51.320000,91.150002,96.129997,82.089996,2.940000,40.990002,-1.910000,1.300000,286.829987,59.660000,83788.656250,26.68,101.59,101.044998,NO2,4548
42.869999,72.349998,49.060001,47.250000,1.580000,50.049999,-1.890000,2.630000,287.500000,56.279999,85019.382812,26.69,101.74,61.174999,PM10,4549
39.169998,63.549999,31.680000,33.220001,1.050000,56.000000,0.010000,4.590000,286.660004,57.090000,83555.867188,26.69,101.89,56.775002,PM10,4550
40.889999,65.260002,26.170000,24.889999,1.000000,60.009998,1.440000,4.670000,284.070007,62.740002,79735.460938,26.69,102.04,57.630001,PM10,4551
41.619999,66.730003,30.309999,24.379999,1.090000,63.029999,1.430000,3.230000,282.380005,67.470001,77629.101562,26.7,102.2,58.365002,PM10,4552
40.689999,66.309998,35.520000,26.020000,1.150000,65.349998,1.490000,2.070000,282.839996,65.150002,78374.070312,26.7,102.35,58.154999,PM10,4553
38.930000,62.930000,29.940001,22.559999,1.000000,67.750000,2.270000,2.150000,282.600006,65.360001,78349.640625,26.7,102.5,56.465000,PM10,4554
38.450001,61.049999,24.860001,18.350000,0.910000,69.300003,4.670000,3.290000,281.769989,67.970001,77136.031250,26.71,102.65,55.525002,PM10,4555
36.419998,58.430000,21.700001,14.910000,0.830000,70.459999,5.650000,3.920000,285.220001,55.209999,80104.890625,26.71,102.8,54.215000,PM10,4556
33.790001,55.959999,19.450001,13.090000,0.750000,69.480003,2.350000,3.950000,288.220001,46.639999,83802.242188,26.71,102.95,52.980000,PM10,4557
44.490002,71.230003,70.300003,46.130001,2.230000,51.549999,-0.490000,1.540000,286.440002,64.279999,83092.656250,26.81,101.43,61.862503,PM2.5,4685
48.619999,82.820000,84.400002,69.029999,2.580000,43.889999,-1.270000,2.710000,285.649994,64.739998,82081.937500,26.82,101.59,86.287498,NO2,4686
44.169998,72.550003,50.459999,45.320000,1.640000,51.419998,-0.600000,4.090000,285.250000,63.849998,82054.343750,26.82,101.74,61.462498,PM2.5,4687
38.970001,62.810001,33.990002,32.799999,1.130000,57.540001,1.170000,4.820000,286.019989,60.380001,82877.703125,26.82,101.89,56.404999,PM10,4688
39.000000,63.080002,27.700001,26.010000,1.050000,60.570000,1.980000,4.740000,286.010010,58.980000,82316.742188,26.83,102.04,56.540001,PM10,4689
40.380001,64.760002,29.709999,24.129999,1.080000,64.120003,1.670000,4.650000,283.070007,65.830002,78090.421875,26.83,102.19,57.380001,PM10,4690
40.220001,64.129997,31.780001,23.209999,1.070000,67.050003,2.070000,4.010000,280.839996,72.419998,75443.398438,26.84,102.34,57.064999,PM10,4691
39.070000,61.590000,27.980000,20.030001,0.970000,69.690002,3.600000,3.100000,280.220001,74.349998,74906.851562,26.84,102.5,55.794998,PM10,4692
37.770000,59.580002,24.850000,17.129999,0.910000,71.279999,5.350000,3.460000,281.809998,68.779999,76198.398438,26.84,102.65,54.790001,PM10,4693
33.419998,56.130001,22.510000,16.190001,0.860000,69.080002,3.330000,1.570000,288.040009,49.900002,83387.093750,26.84,102.8,53.065002,PM10,4694
39.459999,58.000000,32.759998,19.100000,1.310000,69.690002,-0.260000,0.300000,284.079987,75.580002,80085.187500,26.94,101.28,55.574997,PM2.5,4822
38.119999,58.369999,41.000000,25.820000,1.470000,66.110001,-0.800000,-0.030000,286.790009,64.349998,83861.609375,26.95,101.43,54.184998,PM10,4823
42.270000,67.220001,56.330002,40.930000,1.830000,55.720001,-0.070000,1.310000,285.940002,65.440002,82746.773438,26.95,101.58,59.087502,PM2.5,4824
42.669998,67.489998,44.630001,36.540001,1.510000,56.230000,0.700000,3.940000,284.399994,68.290001,80858.656250,26.96,101.73,59.587498,PM2.5,4825
39.060001,61.130001,33.930000,29.620001,1.150000,60.599998,1.440000,4.550000,284.529999,66.870003,80999.398438,26.96,101.88,55.565002,PM10,4826
37.860001,60.009998,29.160000,25.430000,1.070000,63.400002,2.330000,4.120000,285.299988,63.630001,82014.171875,26.96,102.04,55.004997,PM10,4827
36.369999,58.459999,28.400000,22.889999,1.030000,66.660004,2.290000,4.390000,285.630005,60.279999,81387.937500,26.97,102.19,54.230000,PM10,4828
37.759998,59.500000,28.500000,20.730000,0.980000,68.419998,2.290000,4.560000,282.290009,68.900002,76888.281250,26.97,102.34,54.750000,PM10,4829
38.310001,59.310001,25.990000,18.200001,0.920000,70.529999,4.590000,4.060000,279.290009,78.820000,73238.078125,26.97,102.49,54.654999,PM10,4830
36.340000,57.520000,23.430000,16.580000,0.880000,70.580002,4.030000,3.280000,283.190002,64.680000,77128.156250,26.98,102.64,53.760002,PM10,4831
32.110001,55.330002,19.299999,15.400000,0.790000,72.139999,-0.640000,0.360000,288.170013,51.759998,84703.789062,26.98,102.8,52.665001,PM10,4832
37.730000,53.380001,21.860001,12.330000,1.050000,74.639999,-0.010000,1.780000,280.559998,89.269997,75769.609375,27.08,101.27,53.412498,PM2.5,4960
33.970001,48.119999,18.620001,10.040000,0.940000,78.370003,-0.090000,0.530000,282.160004,81.150002,77792.140625,27.08,101.42,48.528572,PM2.5,4961
37.790001,55.080002,32.349998,21.920000,1.220000,69.290001,2.060000,1.580000,281.920013,82.430000,77793.593750,27.09,101.58,53.487503,PM2.5,4962
39.880001,59.830002,36.910000,27.160000,1.310000,63.330002,3.120000,3.970000,283.369995,74.669998,79618.203125,27.09,101.73,56.100002,PM2.5,4963
38.619999,58.529999,32.119999,25.740000,1.140000,63.419998,2.600000,4.520000,284.209991,69.550003,80536.031250,27.1,101.88,54.524998,PM2.5,4964
38.410000,58.790001,28.790001,23.660000,1.080000,65.110001,2.990000,4.770000,283.309998,71.239998,79417.226562,27.1,102.03,54.395000,PM10,4965
34.849998,54.669998,26.920000,21.059999,0.990000,68.620003,2.740000,4.010000,285.720001,62.669998,82134.007812,27.1,102.18,52.334999,PM10,4966
34.630001,53.549999,25.430000,18.209999,0.900000,71.279999,2.250000,4.250000,283.640015,67.629997,79025.656250,27.11,102.34,51.775002,PM10,4967
36.639999,55.840000,23.680000,16.680000,0.870000,71.309998,4.790000,4.220000,280.019989,78.370003,74152.531250,27.11,102.49,52.919998,PM10,4968
35.070000,55.029999,20.750000,15.730000,0.840000,70.480003,3.360000,2.370000,283.790009,65.139999,78087.000000,27.11,102.64,52.514999,PM10,4969
34.189999,55.430000,17.549999,13.920000,0.730000,74.050003,-1.040000,1.290000,285.329987,61.090000,81334.687500,27.12,102.79,52.715000,PM10,4970
35.040001,48.060001,15.290000,7.260000,0.810000,74.099998,3.230000,5.860000,278.760010,91.910004,72603.101562,27.21,101.11,50.050003,PM2.5,5097
37.520000,51.709999,19.320000,10.670000,0.960000,74.620003,0.620000,4.730000,278.920013,94.320000,73448.546875,27.21,101.27,53.150002,PM2.5,5098
35.549999,47.740002,17.200001,9.190000,0.860000,75.800003,1.770000,4.690000,276.910004,99.650002,70797.578125,27.22,101.42,50.687500,PM2.5,5099
37.689999,51.410000,24.250000,15.230000,0.990000,71.970001,4.520000,4.260000,277.200012,98.680000,71014.437500,27.22,101.57,53.362499,PM2.5,5100
37.259998,53.049999,29.480000,19.420000,1.100000,69.949997,3.930000,4.450000,281.750000,80.949997,76853.750000,27.23,101.72,52.824997,PM2.5,5101
37.389999,54.700001,28.959999,21.629999,1.080000,67.440002,2.730000,4.910000,283.820007,73.330002,80350.968750,27.23,101.88,52.987499,PM2.5,5102
38.020000,56.430000,27.400000,21.420000,1.050000,67.360001,3.570000,6.710000,282.339996,76.029999,78066.320312,27.23,102.03,53.775002,PM2.5,5103
34.400002,51.919998,25.420000,19.290001,0.960000,70.779999,2.770000,5.170000,284.559998,67.559998,80487.460938,27.24,102.18,50.959999,PM10,5104
33.130001,50.220001,22.870001,16.430000,0.850000,73.089996,1.740000,4.500000,283.809998,69.099998,79586.546875,27.24,102.33,50.110001,PM10,5105
