PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.340000,32.650002,14.090000,11.070000,0.730000,46.650002,2.630000,6.490000,289.230011,75.580002,82433.640625,26.15,101.91,32.650002,PM10,3990
21.500000,32.880001,15.790000,14.690000,0.760000,42.970001,2.100000,5.100000,290.769989,69.199997,84135.179688,26.15,102.06,32.880001,PM10,3991
22.840000,31.260000,13.280000,6.940000,0.700000,55.240002,0.690000,4.140000,287.980011,79.269997,80242.703125,26.28,101.61,32.628571,PM2.5,4130
22.430000,31.440001,14.310000,8.270000,0.730000,52.090000,2.030000,5.600000,288.970001,76.260002,81650.148438,26.28,101.76,32.042858,PM2.5,4131
21.870001,32.200001,15.080000,10.850000,0.750000,46.549999,1.510000,6.240000,290.970001,69.239998,84102.960938,26.28,101.91,32.200001,PM10,4132
22.580000,34.470001,16.840000,14.190000,0.790000,42.439999,1.120000,4.610000,290.149994,72.309998,83698.859375,26.29,102.06,34.470001,PM10,4133
22.549999,34.889999,16.360001,15.600000,0.790000,41.480000,1.830000,3.580000,289.660004,72.610001,83118.320312,26.29,102.21,34.889999,PM10,4134
22.090000,34.099998,15.790000,14.450000,0.780000,42.389999,2.130000,2.860000,289.510010,71.550003,82276.851562,26.29,102.36,34.099998,PM10,4135
20.850000,31.750000,12.410000,12.790000,0.660000,44.869999,2.440000,2.380000,288.190002,75.580002,80764.351562,26.3,102.66,31.750000,PM10,4137
22.510000,33.270000,23.059999,11.140000,0.920000,47.849998,0.600000,3.430000,291.880005,66.629997,84876.382812,26.41,101.75,33.270000,PM10,4273
22.790001,34.410000,26.219999,12.890000,0.920000,44.450001,-0.920000,4.910000,292.459991,65.070000,86171.703125,26.42,101.9,34.410000,PM10,4274
25.610001,38.779999,29.379999,15.660000,0.980000,40.830002,-0.090000,4.440000,288.929993,76.540001,82384.906250,26.42,102.05,38.779999,PM10,4275
25.350000,38.820000,28.219999,16.129999,0.990000,41.000000,1.230000,2.850000,288.579987,77.309998,82213.687500,26.43,102.2,38.820000,PM10,4276
23.650000,36.840000,27.570000,15.310000,0.970000,43.990002,0.790000,0.630000,289.290009,74.099998,83259.953125,26.43,102.36,36.840000,PM10,4277
22.420000,34.619999,19.620001,13.620000,0.860000,46.000000,0.470000,1.200000,288.299988,76.180000,81480.851562,26.43,102.51,34.619999,PM10,4278
22.850000,34.310001,16.490000,11.950000,0.780000,47.230000,2.100000,2.010000,285.559998,85.919998,77963.867188,26.44,102.66,34.310001,PM10,4279
22.340000,33.189999,15.070000,11.630000,0.730000,46.980000,3.900000,2.940000,285.440002,85.120003,77378.343750,26.44,102.81,33.189999,PM10,4280
20.200001,31.430000,14.430000,11.360000,0.700000,47.180000,2.040000,1.690000,288.290009,74.209999,81120.406250,26.44,102.96,31.430000,PM10,4281
31.830000,56.320000,68.150002,42.189999,2.020000,38.230000,-0.930000,0.030000,291.570007,69.930000,85817.710938,26.54,101.44,59.075001,SO2,4409
30.440001,56.349998,82.919998,46.959999,2.110000,33.700001,-0.890000,1.030000,291.480011,69.879997,85378.171875,26.55,101.6,66.459999,SO2,4410
24.680000,40.610001,47.070000,22.430000,1.300000,41.869999,-1.930000,2.170000,292.880005,64.690002,87164.773438,26.55,101.75,47.070000,SO2,4411
25.090000,38.759998,41.169998,17.670000,1.130000,41.770000,-2.090000,4.900000,291.230011,69.080002,85029.898438,26.55,101.9,41.169998,SO2,4412
27.780001,42.150002,40.750000,16.389999,1.150000,40.250000,-0.260000,5.300000,287.119995,82.559998,79967.671875,26.56,102.05,42.150002,PM10,4413
27.030001,42.459999,42.509998,17.950001,1.220000,40.889999,0.700000,3.050000,286.929993,83.550003,80190.382812,26.56,102.2,42.509998,SO2,4414
24.620001,41.259998,44.209999,21.049999,1.230000,43.080002,0.170000,0.820000,287.869995,79.349998,81545.437500,26.56,102.35,44.209999,SO2,4415
23.150000,37.770000,33.689999,17.750000,1.060000,45.380001,0.510000,1.400000,286.890015,82.419998,80262.296875,26.57,102.5,37.770000,PM10,4416
