PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.509998,55.810001,48.619999,13.400000,1.270000,28.280001,-2.550000,-2.710000,285.880005,92.349998,82349.476562,26.15,101.91,53.137497,PM2.5,3990
32.320000,51.250000,43.410000,14.280000,1.240000,28.590000,-1.610000,-1.070000,288.049988,81.730003,84043.382812,26.15,102.06,50.625000,PM10,3991
38.470001,56.619999,50.529999,15.600000,1.370000,29.400000,-1.790000,-1.740000,283.890015,99.360001,80161.453125,26.28,101.61,54.337502,PM2.5,4130
38.919998,57.439999,54.779999,12.850000,1.240000,31.129999,-3.320000,-1.970000,284.470001,96.440002,81598.648438,26.28,101.76,54.899998,PM2.5,4131
36.330002,55.290001,54.709999,12.500000,1.240000,31.360001,-5.630000,-2.370000,286.769989,84.099998,84060.148438,26.28,101.91,52.645000,PM10,4132
34.919998,54.470001,48.619999,12.250000,1.260000,31.799999,-6.800000,-3.860000,286.829987,82.050003,83610.359375,26.29,102.06,52.235001,PM10,4133
33.910000,54.439999,41.369999,12.640000,1.270000,30.620001,-4.750000,-3.170000,286.690002,83.180000,83027.609375,26.29,102.21,52.220001,PM10,4134
31.879999,52.919998,32.189999,13.520000,1.230000,29.740000,-5.570000,2.130000,287.299988,78.949997,82173.117188,26.29,102.36,51.459999,PM10,4135
36.380001,58.480000,33.430000,12.510000,1.360000,30.450001,-7.370000,-1.870000,284.779999,85.709999,80679.437500,26.3,102.66,54.239998,PM10,4137
34.430000,52.470001,55.150002,13.530000,1.290000,32.029999,-1.950000,-0.810000,286.600006,88.400002,84894.117188,26.41,101.75,52.575001,SO2,4273
34.320000,52.730000,62.549999,11.590000,1.210000,34.389999,-6.560000,-1.550000,288.570007,74.610001,86148.093750,26.42,101.9,56.275002,SO2,4274
36.349998,55.320000,54.759998,11.010000,1.200000,35.439999,-9.590000,-3.400000,285.470001,82.449997,82287.226562,26.42,102.05,52.660000,PM10,4275
34.209999,54.090000,43.349998,11.060000,1.240000,34.639999,-7.150000,-4.720000,284.649994,86.320000,82139.023438,26.43,102.2,52.044998,PM10,4276
30.440001,51.290001,34.599998,10.980000,1.280000,34.310001,-6.910000,-2.920000,286.489990,77.820000,83181.343750,26.43,102.36,50.645000,PM10,4277
32.060001,53.320000,33.299999,10.590000,1.300000,34.480000,-9.260000,-1.770000,285.670013,78.059998,81363.500000,26.43,102.51,51.660000,PM10,4278
35.189999,56.389999,32.169998,10.640000,1.330000,33.660000,-8.820000,-2.960000,282.329987,90.790001,77841.046875,26.44,102.66,53.195000,PM10,4279
36.840000,57.650002,32.000000,12.690000,1.340000,29.990000,-5.400000,-3.740000,280.679993,99.419998,77304.718750,26.44,102.81,53.825001,PM10,4280
35.410000,59.020000,33.340000,14.520000,1.290000,27.950001,-4.910000,-3.370000,283.709991,87.610001,81114.367188,26.44,102.96,54.510002,PM10,4281
23.870001,38.200001,32.110001,30.760000,2.090000,22.740000,-2.760000,-2.360000,287.200012,84.599998,85855.078125,26.54,101.44,52.249996,CO,4409
26.309999,40.169998,35.099998,40.400002,2.570000,15.120000,-2.070000,-2.980000,286.700012,86.480003,85403.671875,26.55,101.6,64.250000,CO,4410
25.480000,41.980000,40.349998,17.170000,1.430000,30.780001,-0.250000,-2.410000,288.299988,80.720001,87205.882812,26.55,101.75,41.980000,PM10,4411
31.270000,48.660000,56.049999,12.730000,1.250000,34.680000,-4.590000,-0.950000,288.029999,76.080002,84989.929688,26.55,101.9,53.025002,SO2,4412
34.900002,52.830002,51.910000,11.020000,1.170000,37.340000,-9.590000,-0.900000,284.040009,85.809998,79853.523438,26.56,102.05,51.415001,PM10,4413
32.820000,51.340000,41.480000,10.840000,1.160000,37.860001,-8.880000,-3.450000,283.299988,88.230003,80098.312500,26.56,102.2,50.669998,PM10,4414
29.610001,48.880001,31.990000,10.360000,1.180000,38.270000,-8.870000,-5.270000,284.450012,81.019997,81460.828125,26.56,102.35,48.880001,PM10,4415
29.690001,49.090000,29.209999,9.560000,1.180000,38.459999,-9.340000,-5.240000,283.290009,84.989998,80161.171875,26.57,102.5,49.090000,PM10,4416
30.330000,49.790001,26.570000,9.370000,1.220000,36.290001,-6.820000,-4.150000,280.470001,97.480003,77310.007812,26.57,102.65,49.790001,PM10,4417
30.230000,50.820000,25.150000,10.210000,1.250000,33.820000,-2.400000,-3.550000,279.820007,100.000000,76918.882812,26.57,102.81,50.410000,PM10,4418
31.400000,53.340000,27.410000,10.870000,1.210000,33.029999,-3.090000,-2.800000,281.959991,94.620003,79857.382812,26.58,102.96,51.669998,PM10,4419
22.129999,36.080002,27.900000,25.959999,1.730000,27.180000,-4.280000,-4.610000,285.660004,84.550003,83547.992188,26.68,101.59,43.250000,CO,4548
20.530001,35.869999,27.830000,13.900000,1.190000,34.169998,-2.490000,-5.220000,286.769989,80.790001,84761.523438,26.69,101.74,35.869999,PM10,4549
25.730000,41.820000,42.520000,11.840000,1.130000,35.049999,-2.710000,-2.110000,286.470001,81.379997,83289.593750,26.69,101.89,42.520000,SO2,4550
31.090000,47.799999,46.209999,10.800000,1.110000,36.619999,-7.160000,0.480000,284.470001,83.699997,79469.656250,26.69,102.04,47.799999,PM10,4551
31.709999,48.720001,38.930000,10.520000,1.090000,38.490002,-9.340000,-0.110000,282.179993,90.629997,77383.773438,26.7,102.2,48.720001,PM10,4552
29.230000,46.790001,29.350000,9.760000,1.080000,39.529999,-8.750000,-4.160000,282.170013,87.230003,78142.648438,26.7,102.35,46.790001,PM10,4553
28.389999,46.029999,26.309999,9.040000,1.060000,39.610001,-8.450000,-5.870000,281.480011,88.730003,78132.023438,26.7,102.5,46.029999,PM10,4554
27.639999,45.099998,23.540001,9.480000,1.120000,36.240002,-4.860000,-5.690000,279.450012,99.570000,76970.773438,26.71,102.65,45.099998,PM10,4555
25.930000,44.799999,22.379999,9.480000,1.160000,37.389999,1.290000,-5.350000,280.670013,99.440002,80014.867188,26.71,102.8,44.799999,PM10,4556
24.670000,45.220001,23.750000,9.730000,1.120000,36.730000,1.120000,-2.480000,283.709991,88.660004,83740.710938,26.71,102.95,45.220001,PM10,4557
20.040001,34.099998,23.490000,10.830000,0.980000,40.290001,-4.800000,-2.830000,285.149994,84.849998,82869.976562,26.81,101.43,34.099998,PM10,4685
20.110001,33.400002,23.959999,10.620000,0.940000,41.410000,-5.920000,-5.250000,284.329987,86.059998,81847.679688,26.82,101.59,33.400002,PM10,4686
20.379999,34.580002,22.760000,8.700000,0.880000,39.919998,-4.200000,-6.790000,283.989990,88.570000,81812.359375,26.82,101.74,34.580002,PM10,4687
20.170000,34.720001,25.959999,9.020000,0.930000,37.900002,-1.650000,-4.250000,284.869995,86.599998,82635.429688,26.82,101.89,34.720001,PM10,4688
23.190001,39.000000,30.290001,9.420000,1.010000,35.340000,-3.120000,-1.690000,285.760010,80.250000,82064.687500,26.83,102.04,39.000000,PM10,4689
26.809999,42.900002,30.170000,9.250000,1.030000,35.520000,-7.940000,1.940000,283.470001,82.250000,77834.976562,26.83,102.19,42.900002,PM10,4690
26.670000,42.709999,23.780001,8.670000,1.040000,34.650002,-9.310000,-0.800000,280.140015,93.480003,75222.250000,26.84,102.34,42.709999,PM10,4691
26.889999,42.570000,21.889999,8.120000,1.020000,36.270000,-7.180000,-4.240000,278.470001,98.699997,74722.289062,26.84,102.5,42.570000,PM10,4692
24.809999,40.750000,20.240000,8.370000,1.000000,37.869999,-3.090000,-4.030000,278.500000,100.000000,76075.578125,26.84,102.65,40.750000,PM10,4693
21.580000,39.849998,21.340000,9.520000,1.090000,40.130001,2.020000,-3.760000,283.089996,88.389999,83362.351562,26.84,102.8,39.849998,PM10,4694
22.459999,37.090000,21.639999,7.230000,0.840000,42.200001,-2.420000,0.420000,282.940002,96.110001,79869.468750,26.94,101.28,37.090000,PM10,4822
