PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.110001,42.509998,17.280001,18.139999,0.900000,37.270000,0.840000,3.430000,288.329987,80.970001,82545.140625,26.15,101.91,42.509998,PM10,3990
23.000000,38.549999,17.330000,17.129999,0.890000,36.740002,-0.350000,2.740000,289.950012,74.300003,84242.093750,26.15,102.06,38.549999,PM10,3991
27.900000,43.099998,17.940001,15.430000,0.860000,43.919998,-0.680000,4.880000,286.859985,85.699997,80344.617188,26.28,101.61,43.099998,PM10,4130
27.170000,43.119999,19.200001,16.940001,0.910000,41.880001,0.730000,4.430000,287.980011,82.260002,81764.929688,26.28,101.76,43.119999,PM10,4131
25.309999,41.799999,20.080000,17.770000,0.970000,37.939999,0.160000,4.050000,289.970001,74.430000,84225.812500,26.28,101.91,41.799999,PM10,4132
24.190001,40.160000,18.850000,16.750000,0.970000,36.610001,-0.540000,2.440000,289.540009,75.400002,83803.398438,26.29,102.06,40.160000,PM10,4133
23.670000,39.500000,17.850000,15.870000,0.950000,36.490002,-0.890000,1.230000,289.329987,74.800003,83214.531250,26.29,102.21,39.500000,PM10,4134
22.389999,37.820000,15.350000,15.160000,0.890000,34.279999,-1.170000,2.230000,288.940002,75.379997,82369.726562,26.29,102.36,37.820000,PM10,4135
22.059999,36.630001,15.190000,14.150000,0.780000,34.459999,-2.110000,2.060000,287.170013,81.180000,80852.132812,26.3,102.66,36.630001,PM10,4137
26.480000,42.029999,24.370001,18.110001,1.060000,41.910000,-0.500000,3.070000,290.880005,71.849998,85012.218750,26.41,101.75,42.029999,PM10,4273
24.760000,40.630001,23.820000,18.180000,1.070000,38.959999,-1.360000,3.420000,291.779999,67.620003,86301.718750,26.42,101.9,40.630001,PM10,4274
26.650000,42.439999,21.400000,16.570000,1.060000,38.840000,-1.410000,1.950000,288.510010,78.589996,82485.609375,26.42,102.05,42.439999,PM10,4275
25.610001,41.689999,19.940001,14.990000,1.040000,40.450001,-1.100000,0.300000,288.359985,78.239998,82311.031250,26.43,102.2,41.689999,PM10,4276
23.100000,39.590000,17.990000,14.170000,0.980000,39.459999,-1.380000,0.380000,289.299988,74.449997,83351.976562,26.43,102.36,39.590000,PM10,4277
23.040001,39.639999,17.190001,13.780000,0.930000,37.119999,-2.040000,1.700000,288.160004,77.050003,81562.062500,26.43,102.51,39.639999,PM10,4278
23.959999,40.410000,16.770000,12.960000,0.860000,37.020000,-1.940000,1.450000,285.230011,87.150002,78036.257812,26.44,102.66,40.410000,PM10,4279
23.950001,40.930000,17.719999,13.740000,0.840000,34.490002,-1.060000,0.240000,284.209991,92.029999,77463.343750,26.44,102.81,40.930000,PM10,4280
22.030001,39.259998,19.430000,16.590000,0.840000,30.510000,-1.220000,-0.170000,286.609985,83.360001,81237.046875,26.44,102.96,39.259998,PM10,4281
32.889999,54.259998,41.900002,33.820000,1.630000,41.430000,-1.950000,0.330000,291.239990,71.339996,85956.367188,26.54,101.44,52.129997,PM10,4409
35.840000,60.560001,56.680000,43.349998,2.010000,30.540001,-1.630000,0.860000,290.970001,72.739998,85515.703125,26.55,101.6,55.279999,PM10,4410
28.690001,47.540001,38.160000,26.299999,1.490000,39.470001,-1.580000,1.470000,292.339996,67.070000,87307.953125,26.55,101.75,47.540001,PM10,4411
26.450001,43.470001,28.690001,20.530001,1.250000,38.770000,-1.670000,2.980000,290.820007,70.500000,85154.671875,26.55,101.9,43.470001,PM10,4412
28.520000,45.570000,24.760000,17.129999,1.210000,41.060001,-2.000000,2.460000,286.720001,84.290001,80063.796875,26.56,102.05,45.570000,PM10,4413
26.320000,43.720001,23.010000,15.490000,1.150000,43.580002,-2.300000,0.900000,286.760010,83.559998,80283.109375,26.56,102.2,43.720001,PM10,4414
23.930000,41.619999,21.650000,15.070000,1.100000,42.389999,-2.610000,-0.140000,287.850006,78.269997,81633.851562,26.56,102.35,41.619999,PM10,4415
23.600000,41.110001,19.580000,14.070000,1.010000,39.799999,-2.760000,0.050000,286.890015,80.690002,80342.250000,26.57,102.5,41.110001,PM10,4416
24.230000,41.590000,18.129999,12.790000,0.930000,38.869999,-1.760000,0.340000,284.350006,90.550003,77483.507812,26.57,102.65,41.590000,PM10,4417
23.920000,42.270000,17.700001,12.430000,0.890000,36.400002,-0.060000,0.100000,283.649994,93.480003,77066.750000,26.57,102.81,42.270000,PM10,4418
22.530001,40.840000,19.490000,15.380000,0.870000,31.530001,-0.050000,0.440000,285.339996,88.150002,79974.492188,26.58,102.96,40.840000,PM10,4419
46.200001,79.040001,80.830002,60.470001,2.590000,25.950001,-1.830000,0.700000,289.309998,76.610001,83693.726562,26.68,101.59,75.587502,NO2,4548
35.570000,57.860001,53.160000,36.139999,1.870000,38.570000,-1.010000,1.520000,290.220001,73.120003,84902.273438,26.69,101.74,53.930000,PM10,4549
28.670000,46.349998,32.720001,22.950001,1.370000,39.529999,-0.360000,2.920000,289.339996,76.580002,83453.179688,26.69,101.89,46.349998,PM10,4550
28.320000,45.619999,25.750000,17.799999,1.270000,42.139999,-1.250000,3.120000,286.670013,84.370003,79680.828125,26.69,102.04,45.619999,PM10,4551
26.549999,43.430000,22.879999,15.400000,1.160000,45.259998,-2.510000,2.470000,284.959991,89.419998,77596.851562,26.7,102.2,43.430000,PM10,4552
