PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.209999,23.230000,5.070000,4.440000,0.560000,50.119999,3.050000,8.090000,293.209991,69.750000,82339.390625,26.15,101.91,24.585712,PM2.5,3990
16.650000,22.290001,5.030000,4.380000,0.510000,52.450001,3.250000,7.130000,294.940002,63.189999,84015.140625,26.15,102.06,23.785713,PM2.5,3991
15.650000,21.530001,4.710000,4.820000,0.610000,46.360001,0.650000,5.550000,292.070007,71.720001,80169.882812,26.28,101.61,22.357141,PM2.5,4130
16.400000,22.320000,5.140000,4.650000,0.620000,48.040001,2.120000,7.060000,293.109985,69.230003,81557.242188,26.28,101.76,23.428572,PM2.5,4131
16.440001,22.370001,5.120000,4.510000,0.590000,49.099998,2.280000,7.710000,295.269989,62.200001,83969.570312,26.28,101.91,23.485716,PM2.5,4132
16.799999,22.559999,5.110000,4.440000,0.550000,51.189999,2.220000,6.720000,294.540009,65.000000,83578.601562,26.29,102.06,23.999998,PM2.5,4133
16.660000,22.240000,4.870000,4.430000,0.490000,53.400002,3.770000,6.610000,294.100006,64.849998,83007.406250,26.29,102.21,23.799999,PM2.5,4134
16.540001,22.160000,4.710000,4.450000,0.450000,55.230000,4.990000,6.080000,293.940002,63.090000,82169.703125,26.29,102.36,23.628572,PM2.5,4135
16.940001,27.290001,7.230000,8.270000,0.470000,55.349998,3.160000,4.150000,292.269989,68.620003,80692.281250,26.3,102.66,27.290001,PM10,4137
16.280001,24.129999,6.590000,6.340000,0.810000,43.639999,1.130000,4.760000,296.220001,59.529999,84722.687500,26.41,101.75,24.129999,PM10,4273
16.469999,23.760000,6.140000,5.790000,0.760000,46.250000,0.230000,5.910000,296.959991,58.139999,86000.093750,26.42,101.9,23.760000,PM10,4274
17.650000,24.480000,5.860000,5.270000,0.700000,48.970001,1.280000,6.400000,293.399994,68.769997,82281.359375,26.42,102.05,25.214285,PM2.5,4275
17.500000,23.809999,5.530000,5.120000,0.640000,51.220001,3.450000,6.330000,293.239990,68.419998,82109.039062,26.43,102.2,25.000000,PM2.5,4276
17.000000,23.100000,5.300000,5.160000,0.580000,53.139999,3.770000,4.460000,294.350006,63.290001,83136.203125,26.43,102.36,24.285715,PM2.5,4277
17.440001,24.870001,5.740000,6.390000,0.580000,53.310001,2.940000,1.960000,292.640015,68.510002,81397.671875,26.43,102.51,24.914286,PM2.5,4278
18.480000,27.719999,7.010000,7.910000,0.570000,53.990002,3.720000,2.670000,289.510010,79.160004,77934.531250,26.44,102.66,27.719999,PM10,4279
18.230000,26.770000,7.560000,7.070000,0.480000,58.130001,5.450000,4.380000,289.450012,77.860001,77346.601562,26.44,102.81,26.770000,PM10,4280
17.040001,27.250000,8.200000,7.540000,0.450000,56.830002,3.270000,4.000000,292.869995,65.489998,81028.617188,26.44,102.96,27.250000,PM10,4281
17.730000,34.759998,19.129999,19.900000,1.130000,36.320000,-0.210000,1.130000,296.540009,57.830002,85639.906250,26.54,101.44,34.759998,PM10,4409
25.129999,51.230000,39.549999,35.330002,1.700000,30.170000,-0.410000,2.180000,296.100006,60.860001,85212.617188,26.55,101.6,50.614998,PM10,4410
19.049999,33.410000,17.490000,15.080000,1.160000,39.840000,-1.290000,3.000000,297.329987,58.270000,86972.656250,26.55,101.75,33.410000,PM10,4411
17.860001,27.969999,10.230000,9.230000,0.950000,43.290001,-1.190000,5.380000,295.589996,62.919998,84880.531250,26.55,101.9,27.969999,PM10,4412
18.830000,27.600000,7.400000,6.620000,0.850000,46.419998,1.000000,6.740000,291.350006,75.500000,79900.187500,26.56,102.05,27.600000,PM10,4413
18.940001,27.290001,7.460000,6.780000,0.800000,48.430000,2.660000,5.980000,291.369995,75.349998,80117.632812,26.56,102.2,27.290001,PM10,4414
18.700001,27.129999,8.680000,7.830000,0.760000,50.279999,2.880000,4.270000,292.420013,71.379997,81454.679688,26.56,102.35,27.129999,PM10,4415
18.650000,27.559999,9.230000,9.040000,0.710000,51.020000,3.100000,3.050000,291.140015,75.589996,80195.289062,26.57,102.5,27.559999,PM10,4416
19.139999,28.450001,9.100000,9.390000,0.670000,51.700001,5.250000,4.260000,288.839996,82.089996,77376.046875,26.57,102.65,28.450001,PM10,4417
18.760000,27.280001,8.310000,7.430000,0.560000,56.090000,6.800000,5.850000,289.339996,77.290001,76932.437500,26.57,102.81,27.280001,PM10,4418
17.730000,27.450001,8.500000,7.380000,0.500000,55.660000,3.400000,5.530000,292.040009,68.010002,79775.906250,26.58,102.96,27.450001,PM10,4419
31.799999,69.559998,59.799999,54.200001,1.990000,26.309999,-1.300000,2.180000,294.130005,66.750000,83425.718750,26.68,101.59,67.750000,NO2,4548
21.980000,41.509998,25.510000,23.090000,1.300000,36.099998,-1.770000,3.540000,294.959991,64.980003,84618.382812,26.69,101.74,41.509998,PM10,4549
18.740000,30.440001,13.900000,11.830000,1.030000,42.419998,-0.310000,5.960000,294.149994,66.839996,83204.578125,26.69,101.89,30.440001,PM10,4550
19.090000,29.270000,9.040000,7.770000,0.930000,44.950001,1.190000,7.410000,291.399994,74.000000,79510.953125,26.69,102.04,29.270000,PM10,4551
20.270000,30.510000,9.330000,8.590000,0.910000,46.169998,1.810000,6.530000,289.239990,82.239998,77478.781250,26.7,102.2,30.510000,PM10,4552
20.530001,31.030001,11.700000,10.690000,0.890000,47.450001,2.580000,5.090000,289.420013,82.419998,78212.023438,26.7,102.35,31.030001,PM10,4553
20.059999,30.350000,11.970000,11.720000,0.830000,48.110001,3.750000,4.390000,289.179993,83.160004,78188.023438,26.7,102.5,30.350000,PM10,4554
19.440001,28.389999,10.460000,9.640000,0.710000,51.680000,6.980000,5.640000,288.459991,84.129997,76995.273438,26.71,102.65,28.389999,PM10,4555
18.030001,26.240000,9.100000,7.660000,0.610000,55.380001,7.700000,6.690000,292.200012,67.529999,79860.960938,26.71,102.8,26.240000,PM10,4556
16.750000,26.219999,8.820000,7.450000,0.550000,54.250000,3.000000,5.160000,295.410004,58.200001,83473.953125,26.71,102.95,26.219999,PM10,4557
24.180000,50.130001,33.599998,33.700001,1.460000,32.680000,-1.200000,3.370000,294.029999,65.739998,82739.929688,26.81,101.43,50.065002,PM10,4685
30.860001,65.379997,55.410000,51.430000,1.860000,26.889999,-1.650000,3.820000,292.869995,71.089996,81769.171875,26.82,101.59,64.287498,NO2,4686
22.700001,42.220001,26.010000,24.059999,1.250000,35.590000,-0.950000,5.050000,292.519989,72.220001,81747.203125,26.82,101.74,42.220001,PM10,4687
18.950001,30.639999,14.780000,12.500000,1.010000,42.680000,0.860000,5.870000,293.420013,69.070000,82545.679688,26.82,101.89,30.639999,PM10,4688
18.379999,28.780001,10.060000,8.570000,0.910000,44.709999,1.850000,6.850000,293.549988,67.300003,82002.242188,26.83,102.04,28.780001,PM10,4689
19.170000,28.639999,9.310000,7.890000,0.840000,47.000000,1.860000,7.470000,290.200012,77.080002,77914.656250,26.83,102.19,28.639999,PM10,4690
20.150000,29.719999,10.810000,9.420000,0.830000,47.330002,2.670000,6.720000,287.540009,86.980003,75353.867188,26.84,102.34,29.719999,PM10,4691
19.940001,29.309999,10.950000,10.130000,0.780000,47.840000,5.030000,5.660000,286.869995,89.250000,74829.476562,26.84,102.5,29.309999,PM10,4692
18.990000,27.040001,9.810000,8.080000,0.670000,52.669998,8.210000,6.840000,288.190002,83.739998,76062.773438,26.84,102.65,27.128571,PM2.5,4693
16.200001,24.540001,8.960000,7.520000,0.590000,53.340000,5.770000,4.950000,295.290009,58.180000,83041.289062,26.84,102.8,24.540001,PM10,4694
15.380000,26.690001,14.200000,12.550000,0.910000,45.570000,0.210000,0.700000,291.799988,67.250000,79824.539062,26.94,101.28,26.690001,PM10,4822
18.889999,36.340000,24.090000,21.920000,1.150000,40.860001,-1.120000,0.790000,294.130005,63.360001,83485.617188,26.95,101.43,36.340000,PM10,4823
26.330000,53.220001,41.799999,39.340000,1.590000,30.049999,-0.860000,2.740000,293.160004,68.199997,82408.273438,26.95,101.58,51.610001,PM10,4824
22.420000,40.619999,24.260000,22.559999,1.200000,36.410000,-0.090000,5.550000,291.660004,74.690002,80582.148438,26.96,101.73,40.619999,PM10,4825
19.180000,30.330000,14.580000,12.510000,0.970000,43.580002,0.960000,5.800000,291.779999,74.870003,80722.828125,26.96,101.88,30.330000,PM10,4826
18.430000,28.230000,10.990000,9.360000,0.890000,45.529999,2.250000,5.670000,292.750000,70.930000,81707.859375,26.96,102.04,28.230000,PM10,4827
17.440001,25.420000,9.330000,7.730000,0.790000,48.830002,2.500000,6.450000,293.029999,67.930000,81102.023438,26.97,102.19,25.420000,PM10,4828
18.240000,26.080000,9.330000,7.650000,0.730000,49.080002,2.770000,7.220000,289.269989,79.559998,76745.593750,26.97,102.34,26.080000,PM10,4829
18.969999,26.959999,9.550000,8.120000,0.710000,49.169998,6.250000,6.740000,286.149994,89.699997,73194.679688,26.97,102.49,27.099998,PM2.5,4830
17.440001,25.030001,8.990000,7.220000,0.630000,52.020000,7.050000,6.530000,290.160004,73.150002,76956.937500,26.98,102.64,25.030001,PM10,4831
15.220000,25.490000,9.260000,8.530000,0.620000,51.169998,0.650000,3.240000,295.750000,58.389999,84322.601562,26.98,102.8,25.490000,PM10,4832
13.080000,19.900000,7.780000,6.830000,0.680000,54.509998,1.480000,1.330000,288.609985,75.129997,75638.781250,27.08,101.27,19.900000,PM10,4960
13.850000,22.160000,9.800000,7.950000,0.690000,55.619999,0.450000,-0.000000,289.850006,73.480003,77604.781250,27.08,101.42,22.160000,PM10,4961
18.559999,32.509998,21.740000,18.760000,0.980000,46.639999,1.700000,1.770000,289.399994,78.309998,77609.023438,27.09,101.58,32.509998,PM10,4962
20.740000,36.049999,21.690001,19.870001,1.080000,40.160000,2.370000,4.930000,290.619995,75.849998,79379.382812,27.09,101.73,36.049999,PM10,4963
19.330000,30.280001,15.020000,13.210000,0.950000,43.320000,1.530000,5.790000,291.429993,75.180000,80269.320312,27.1,101.88,30.280001,PM10,4964
19.100000,28.629999,11.750000,10.340000,0.870000,45.209999,2.320000,6.050000,290.440002,78.760002,79190.742188,27.1,102.03,28.629999,PM10,4965
17.290001,25.000000,9.730000,8.270000,0.770000,48.470001,2.850000,5.330000,293.010010,69.239998,81825.898438,27.1,102.18,25.000000,PM10,4966
16.530001,22.570000,8.340000,6.760000,0.660000,51.860001,2.850000,6.290000,290.799988,75.470001,78810.796875,27.11,102.34,23.614286,PM2.5,4967
17.559999,24.020000,8.380000,6.690000,0.630000,51.849998,6.650000,6.740000,287.250000,84.300003,74075.492188,27.11,102.49,25.085714,PM2.5,4968
16.190001,23.500000,8.420000,7.010000,0.600000,51.500000,5.190000,5.070000,291.359985,68.379997,77891.367188,27.11,102.64,23.500000,PM10,4969
15.770000,25.650000,9.000000,8.450000,0.590000,52.049999,-0.990000,4.110000,292.519989,68.620003,81058.882812,27.12,102.79,25.650000,PM10,4970
10.880000,15.040000,3.140000,4.270000,0.490000,56.169998,4.890000,3.790000,287.049988,73.800003,72558.882812,27.21,101.11,15.542857,PM2.5,5097
12.490000,17.940001,5.290000,5.770000,0.600000,56.230000,1.700000,3.070000,286.859985,78.980003,73385.531250,27.21,101.27,17.940001,PM10,5098
13.600000,19.750000,6.130000,6.190000,0.600000,56.480000,2.280000,2.810000,284.470001,89.550003,70818.156250,27.22,101.42,19.750000,PM10,5099
