PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.870001,36.200001,8.590000,5.380000,0.630000,58.860001,2.190000,4.480000,289.000000,70.570000,82608.523438,26.15,101.91,36.200001,PM10,3990
24.520000,35.500000,8.480000,5.440000,0.590000,59.759998,2.300000,4.770000,290.390015,66.639999,84311.476562,26.15,102.06,35.500000,PM10,3991
24.219999,34.570000,10.240000,6.160000,0.640000,58.689999,0.990000,2.550000,287.440002,71.169998,80413.843750,26.28,101.61,34.599998,PM2.5,4130
25.670000,37.209999,11.070000,6.530000,0.690000,57.410000,1.630000,2.980000,288.459991,70.849998,81830.390625,26.28,101.76,37.209999,PM10,4131
24.639999,35.560001,9.210000,5.820000,0.650000,58.389999,1.820000,3.330000,290.559998,64.709999,84286.218750,26.28,101.91,35.560001,PM10,4132
24.879999,35.810001,8.610000,5.740000,0.620000,58.930000,1.460000,3.550000,289.790009,69.339996,83872.898438,26.29,102.06,35.810001,PM10,4133
25.170000,35.830002,8.370000,5.700000,0.590000,60.470001,2.210000,4.090000,289.269989,71.080002,83291.296875,26.29,102.21,35.957142,PM2.5,4134
25.190001,35.340000,8.090000,5.560000,0.560000,61.900002,3.340000,3.930000,289.130005,68.760002,82445.656250,26.29,102.36,35.985714,PM2.5,4135
26.480000,39.889999,9.720000,6.790000,0.590000,60.700001,1.540000,0.790000,287.380005,74.599998,80932.976562,26.3,102.66,39.889999,PM10,4137
27.260000,40.580002,15.450000,10.830000,0.840000,47.980000,1.250000,1.390000,291.019989,62.669998,85076.476562,26.41,101.75,40.580002,PM10,4273
26.059999,37.669998,11.450000,7.870000,0.750000,53.220001,0.190000,2.230000,291.799988,61.950001,86367.578125,26.42,101.9,37.669998,PM10,4274
26.889999,37.970001,9.790000,6.770000,0.700000,57.240002,-0.190000,2.960000,288.589996,73.900002,82555.046875,26.42,102.05,38.414284,PM2.5,4275
27.139999,38.279999,9.440000,6.780000,0.670000,59.009998,0.760000,2.810000,288.190002,76.279999,82382.718750,26.43,102.2,38.771427,PM2.5,4276
26.190001,37.450001,9.480000,6.920000,0.650000,61.340000,0.800000,1.390000,289.010010,72.300003,83434.117188,26.43,102.36,37.450001,PM10,4277
24.990000,38.910000,11.020000,7.670000,0.680000,61.830002,0.420000,0.190000,287.589996,75.570000,81651.273438,26.43,102.51,38.910000,PM10,4278
25.870001,43.230000,13.050000,8.110000,0.700000,59.639999,0.630000,0.570000,284.839996,83.720001,78117.468750,26.44,102.66,43.230000,PM10,4279
26.280001,48.799999,16.480000,7.980000,0.700000,55.799999,0.460000,0.060000,283.820007,87.599998,77540.382812,26.44,102.81,48.799999,PM10,4280
20.959999,44.430000,17.820000,9.000000,0.680000,58.230000,-0.490000,-2.630000,285.970001,78.480003,81322.421875,26.44,102.96,44.430000,PM10,4281
28.830000,49.849998,26.420000,29.910000,1.300000,38.439999,-0.320000,-0.350000,290.940002,62.369999,86028.156250,26.54,101.44,49.849998,PM10,4409
37.220001,68.459999,47.689999,52.740002,1.930000,25.290001,-0.300000,0.250000,290.630005,64.389999,85585.593750,26.55,101.6,65.925003,NO2,4410
30.240000,50.150002,27.290001,25.900000,1.260000,37.070000,-0.510000,0.210000,291.880005,61.560001,87377.742188,26.55,101.75,50.075001,PM10,4411
