PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.280000,23.670000,7.310000,7.590000,0.690000,42.279999,2.780000,7.310000,292.950012,70.980003,82416.906250,26.15,101.91,23.670000,PM10,3990
13.210000,23.020000,7.900000,8.400000,0.660000,43.099998,2.320000,6.710000,294.540009,64.470001,84092.179688,26.15,102.06,23.020000,PM10,3991
12.450000,17.639999,4.590000,4.750000,0.610000,43.910000,1.520000,4.930000,291.790009,73.019997,80246.953125,26.28,101.61,17.785713,PM2.5,4130
13.270000,19.889999,5.990000,5.630000,0.660000,43.630001,2.480000,6.440000,292.899994,70.489998,81636.117188,26.28,101.76,19.889999,PM10,4131
13.680000,22.760000,7.340000,7.570000,0.710000,41.349998,2.120000,7.210000,294.910004,64.059998,84054.937500,26.28,101.91,22.760000,PM10,4132
13.880000,23.920000,8.090000,8.520000,0.710000,41.599998,2.190000,6.310000,294.100006,66.739998,83655.523438,26.29,102.06,23.920000,PM10,4133
13.020000,22.500000,7.970000,8.150000,0.640000,43.750000,3.140000,6.220000,293.899994,64.809998,83075.460938,26.29,102.21,22.500000,PM10,4134
12.300000,21.290001,7.540000,7.620000,0.580000,44.630001,3.750000,5.780000,293.679993,63.259998,82236.382812,26.29,102.36,21.290001,PM10,4135
12.090000,20.070000,6.560000,6.370000,0.420000,48.410000,3.480000,5.320000,292.190002,67.349998,80747.523438,26.3,102.66,20.070000,PM10,4137
13.420000,21.170000,8.170000,7.310000,0.790000,40.480000,1.540000,4.280000,295.950012,60.509998,84811.343750,26.41,101.75,21.170000,PM10,4273
14.630000,24.770000,10.980000,9.440000,0.850000,38.939999,0.260000,5.560000,296.540009,59.770000,86089.648438,26.42,101.9,24.770000,PM10,4274
16.170000,27.320000,11.810000,10.220000,0.870000,39.340000,1.590000,5.870000,293.019989,70.199997,82355.937500,26.42,102.05,27.320000,PM10,4275
15.310000,25.980000,10.960000,9.720000,0.810000,41.220001,3.430000,5.310000,292.929993,69.190002,82179.859375,26.43,102.2,25.980000,PM10,4276
14.650000,25.320000,10.250000,9.330000,0.790000,41.830002,3.190000,2.890000,293.660004,66.370003,83208.421875,26.43,102.36,25.320000,PM10,4277
13.680000,22.830000,8.520000,8.120000,0.640000,44.150002,2.670000,3.080000,292.380005,68.360001,81458.976562,26.43,102.51,22.830000,PM10,4278
14.090000,22.410000,7.690000,7.240000,0.530000,46.410000,3.840000,4.220000,289.309998,78.419998,77989.273438,26.44,102.66,22.410000,PM10,4279
13.440000,20.420000,7.240000,6.160000,0.440000,49.869999,5.160000,4.680000,289.170013,77.209999,77403.023438,26.44,102.81,20.420000,PM10,4280
11.760000,19.469999,7.080000,5.950000,0.390000,49.790001,3.040000,4.070000,292.489990,65.959999,81092.640625,26.44,102.96,19.469999,PM10,4281
16.370001,28.760000,11.090000,19.400000,1.190000,32.230000,1.220000,1.050000,296.269989,59.709999,85724.312500,26.54,101.44,29.750002,CO,4409
20.570000,39.480000,31.260000,31.920000,1.800000,28.280001,0.540000,2.470000,295.970001,60.759998,85295.851562,26.55,101.6,45.000000,CO,4410
17.139999,30.990000,21.139999,18.040001,1.270000,35.270000,-1.040000,2.870000,297.049988,59.320000,87060.117188,26.55,101.75,31.750000,CO,4411
16.700001,28.860001,16.480000,13.520000,1.050000,36.259998,-0.970000,5.150000,295.290009,63.849998,84963.726562,26.55,101.9,28.860001,PM10,4412
18.420000,31.030001,15.920000,12.200000,1.030000,37.310001,1.550000,6.180000,291.109985,76.080002,79971.718750,26.56,102.05,31.030001,PM10,4413
18.030001,30.719999,14.990000,12.160000,1.010000,38.599998,3.080000,4.930000,291.179993,75.410004,80184.757812,26.56,102.2,30.719999,PM10,4414
17.690001,31.340000,15.670000,13.490000,1.030000,39.080002,2.490000,2.740000,292.019989,72.629997,81519.906250,26.56,102.35,31.340000,PM10,4415
16.260000,27.750000,13.350000,11.860000,0.870000,41.160000,2.530000,3.250000,290.869995,75.500000,80255.523438,26.57,102.5,27.750000,PM10,4416
15.760000,25.440001,11.070000,10.270000,0.710000,43.330002,4.950000,5.280000,288.630005,81.580002,77431.101562,26.57,102.65,25.440001,PM10,4417
14.570000,22.570000,9.070000,7.600000,0.560000,47.349998,6.210000,6.120000,288.959991,77.750000,76992.773438,26.57,102.81,22.570000,PM10,4418
12.740000,20.820000,7.920000,6.670000,0.470000,47.730000,3.020000,5.430000,291.459991,69.639999,79843.046875,26.58,102.96,20.820000,PM10,4419
27.820000,58.279999,47.950001,52.110001,2.550000,21.510000,-0.600000,2.440000,294.010010,67.519997,83502.703125,26.68,101.59,65.137497,NO2,4548
20.740000,39.970001,30.299999,28.370001,1.590000,30.620001,-1.240000,3.630000,294.720001,66.099998,84696.460938,26.69,101.74,39.970001,PM10,4549
17.809999,30.709999,21.620001,16.730000,1.160000,36.270000,0.200000,6.000000,293.989990,67.010002,83280.656250,26.69,101.89,30.709999,PM10,4550
19.030001,32.410000,19.400000,13.840000,1.120000,36.610001,1.990000,7.230000,291.200012,73.989998,79580.929688,26.69,102.04,32.410000,PM10,4551
19.760000,33.509998,18.270000,14.040000,1.100000,37.500000,2.660000,5.930000,289.140015,81.559998,77541.257812,26.7,102.2,33.509998,PM10,4552
19.620001,34.270000,19.040001,16.209999,1.140000,37.680000,2.840000,4.120000,289.290009,82.000000,78270.757812,26.7,102.35,34.270000,PM10,4553
18.840000,32.369999,17.900000,16.370001,1.080000,38.200001,3.590000,3.870000,288.910004,83.610001,78246.210938,26.7,102.5,32.369999,PM10,4554
17.190001,27.969999,14.520000,12.710000,0.870000,42.270000,6.490000,5.720000,288.200012,84.510002,77052.343750,26.71,102.65,27.969999,PM10,4555
14.590000,23.600000,11.560000,9.420000,0.700000,45.439999,7.080000,6.630000,291.799988,68.360001,79933.859375,26.71,102.8,23.600000,PM10,4556
11.950000,20.309999,9.010000,7.410000,0.550000,46.240002,3.030000,5.720000,294.950012,59.119999,83548.531250,26.71,102.95,20.309999,PM10,4557
20.620001,37.060001,18.500000,23.719999,1.540000,32.540001,0.080000,2.280000,293.630005,68.839996,82819.226562,26.81,101.43,38.500000,CO,4685
26.940001,53.389999,42.980000,46.340000,2.290000,25.389999,-0.190000,3.290000,292.709991,72.199997,81844.929688,26.82,101.59,57.924999,NO2,4686
22.020000,41.700001,31.469999,29.959999,1.670000,29.830000,0.050000,4.910000,292.279999,73.980003,81818.546875,26.82,101.74,41.750000,CO,4687
18.010000,30.959999,22.750000,18.350000,1.220000,36.130001,1.530000,6.090000,293.299988,69.470001,82615.437500,26.82,101.89,30.959999,PM10,4688
17.629999,30.660000,19.440001,14.760000,1.130000,36.529999,2.570000,7.010000,293.369995,67.360001,82073.226562,26.83,102.04,30.660000,PM10,4689
18.250000,30.790001,17.410000,13.150000,1.060000,38.369999,2.880000,7.290000,290.089996,76.019997,77978.062500,26.83,102.19,30.790001,PM10,4690
18.870001,31.440001,17.280001,13.830000,1.030000,39.270000,3.590000,6.230000,287.459991,86.050003,75409.890625,26.84,102.34,31.440001,PM10,4691
18.799999,30.910000,16.790001,14.720000,1.010000,39.250000,5.520000,5.260000,286.640015,89.480003,74883.171875,26.84,102.5,30.910000,PM10,4692
17.200001,27.510000,14.710000,12.030000,0.860000,42.810001,7.880000,6.450000,287.959991,84.290001,76121.210938,26.84,102.65,27.510000,PM10,4693
12.890000,22.820000,12.540000,10.160000,0.760000,43.750000,5.610000,4.380000,294.540009,60.860001,83119.429688,26.84,102.8,22.820000,PM10,4694
15.220000,23.900000,11.490000,11.290000,1.090000,39.570000,1.090000,1.700000,291.839996,70.029999,79891.953125,26.94,101.28,27.250000,CO,4822
18.330000,31.330000,18.850000,17.870001,1.400000,39.360001,-0.330000,1.070000,293.829987,67.430000,83560.500000,26.95,101.43,35.000000,CO,4823
23.400000,43.230000,33.779999,32.990002,1.870000,34.480000,0.510000,2.120000,292.989990,70.379997,82483.359375,26.95,101.58,46.750000,CO,4824
21.709999,39.549999,29.139999,27.340000,1.610000,32.919998,1.130000,4.770000,291.410004,76.440002,80653.406250,26.96,101.73,40.250000,CO,4825
18.469999,31.180000,22.400000,18.559999,1.250000,36.669998,1.730000,5.670000,291.600006,76.010002,80790.609375,26.96,101.88,31.250000,CO,4826
17.129999,28.440001,18.950001,14.870000,1.110000,38.080002,2.830000,5.940000,292.630005,71.370003,81775.906250,26.96,102.04,28.440001,PM10,4827
16.010000,26.180000,16.709999,12.900000,1.020000,39.720001,3.330000,6.640000,292.850006,67.709999,81168.953125,26.97,102.19,26.180000,PM10,4828
16.719999,27.320000,15.410000,12.040000,0.950000,40.459999,3.860000,7.020000,289.190002,78.080002,76805.000000,26.97,102.34,27.320000,PM10,4829
17.299999,27.110001,14.610000,11.670000,0.870000,42.110001,7.130000,6.650000,286.010010,88.500000,73244.250000,26.97,102.49,27.110001,PM10,4830
15.550000,25.370001,13.910000,11.370000,0.830000,42.660000,7.160000,6.100000,289.869995,73.510002,77013.101562,26.98,102.64,25.370001,PM10,4831
11.730000,22.480000,11.640000,9.800000,0.720000,44.730000,1.260000,2.470000,294.890015,62.009998,84395.593750,26.98,102.8,22.480000,PM10,4832
12.780000,18.049999,6.050000,6.370000,0.790000,44.310001,2.330000,2.340000,288.820007,76.529999,75703.421875,27.08,101.27,19.750000,CO,4960
14.100000,20.920000,9.110000,8.140000,0.940000,46.349998,0.810000,1.150000,289.589996,77.680000,77672.390625,27.08,101.42,23.500000,CO,4961
18.299999,29.750000,20.299999,18.190001,1.320000,41.759998,2.780000,2.270000,289.140015,81.949997,77672.421875,27.09,101.58,33.000000,CO,4962
19.900000,33.840000,24.379999,21.809999,1.420000,37.849998,3.590000,4.830000,290.399994,79.029999,79442.296875,27.09,101.73,35.500000,CO,4963
18.430000,30.559999,21.430000,18.219999,1.240000,37.680000,2.700000,5.660000,291.279999,76.430000,80334.750000,27.1,101.88,31.000000,CO,4964
17.790001,28.740000,18.540001,14.920000,1.100000,38.520000,3.220000,6.290000,290.369995,79.379997,79251.976562,27.1,102.03,28.740000,PM10,4965
15.470000,24.650000,16.129999,13.140000,0.990000,40.250000,3.570000,5.670000,292.959991,69.449997,81888.843750,27.1,102.18,24.750000,CO,4966
14.740000,22.790001,13.940000,11.020000,0.860000,42.740002,3.740000,6.380000,290.649994,74.870003,78873.507812,27.11,102.34,22.790001,PM10,4967
15.670000,23.969999,13.270000,10.520000,0.800000,43.480000,7.290000,6.900000,287.119995,83.050003,74127.476562,27.11,102.49,23.969999,PM10,4968
14.030000,23.240000,12.720000,10.570000,0.770000,43.650002,5.820000,4.330000,290.899994,69.339996,77945.828125,27.11,102.64,23.240000,PM10,4969
13.380000,23.959999,11.770000,9.860000,0.690000,46.150002,-0.010000,2.870000,292.170013,70.629997,81119.046875,27.12,102.79,23.959999,PM10,4970
11.230000,14.440000,3.100000,3.910000,0.540000,46.709999,6.120000,3.410000,286.739990,79.150002,72620.726562,27.21,101.11,16.042856,PM2.5,5097
12.100000,16.049999,3.760000,4.750000,0.620000,47.500000,3.310000,3.330000,287.190002,79.709999,73450.062500,27.21,101.27,17.285715,PM2.5,5098
13.170000,17.709999,4.630000,5.530000,0.670000,48.459999,3.770000,3.420000,284.660004,89.470001,70875.226562,27.22,101.42,18.814285,PM2.5,5099
13.880000,19.260000,7.440000,8.350000,0.750000,48.029999,5.820000,3.850000,285.029999,88.940002,71080.929688,27.22,101.57,19.828571,PM2.5,5100
15.570000,23.520000,14.750000,13.970000,1.010000,43.340000,4.440000,5.180000,289.369995,77.309998,76750.687500,27.23,101.72,25.250000,CO,5101
17.180000,27.139999,18.270000,16.040001,1.110000,39.709999,2.620000,6.130000,290.950012,77.470001,80147.812500,27.23,101.88,27.750000,CO,5102
17.639999,27.400000,17.780001,14.320000,1.050000,39.490002,3.540000,8.040000,289.320007,82.690002,77932.382812,27.23,102.03,27.400000,PM10,5103
15.510000,23.780001,15.940000,12.810000,0.950000,41.270000,3.480000,6.630000,291.630005,74.050003,80286.492188,27.24,102.18,23.780001,PM10,5104
14.260000,21.350000,13.550000,10.610000,0.820000,43.610001,3.490000,5.970000,290.829987,76.080002,79412.773438,27.24,102.33,21.350000,PM10,5105
14.660000,22.100000,12.620000,9.750000,0.760000,43.919998,6.130000,6.350000,288.320007,80.589996,75716.453125,27.25,102.49,22.100000,PM10,5106
14.010000,22.500000,12.120000,10.100000,0.730000,44.660000,5.680000,3.650000,289.890015,74.370003,77348.671875,27.25,102.64,22.500000,PM10,5107
14.380000,24.049999,11.740000,9.700000,0.660000,46.080002,2.970000,3.710000,290.410004,74.959999,78634.218750,27.25,102.79,24.049999,PM10,5108
10.690000,13.510000,2.820000,3.540000,0.480000,48.970001,5.600000,2.980000,287.769989,74.599998,73385.187500,27.34,101.11,15.271428,PM2.5,5236
11.540000,15.140000,3.360000,4.530000,0.580000,48.950001,4.190000,3.850000,288.220001,74.559998,74140.578125,27.35,101.26,16.485714,PM2.5,5237
12.310000,16.290001,3.840000,5.120000,0.610000,49.180000,4.860000,5.110000,285.970001,82.250000,71674.351562,27.35,101.41,17.585714,PM2.5,5238
13.040000,17.480000,5.410000,7.110000,0.650000,48.369999,6.790000,4.170000,284.339996,86.099998,69604.742188,27.36,101.57,18.628571,PM2.5,5239
13.060000,17.730000,7.470000,8.970000,0.690000,47.669998,5.580000,3.880000,286.940002,78.910004,72454.203125,27.36,101.72,18.657143,PM2.5,5240
15.120000,21.980000,12.950000,12.160000,0.870000,42.880001,4.440000,7.080000,288.829987,79.750000,76421.203125,27.37,101.87,21.980000,PM10,5241
16.150000,24.290001,16.010000,13.380000,0.950000,41.160000,4.710000,9.780000,290.420013,76.879997,78582.726562,27.37,102.02,24.290001,PM10,5242
14.990000,23.160000,15.620000,13.020000,0.930000,40.720001,2.330000,7.180000,292.579987,70.889999,81203.382812,27.37,102.18,23.250000,CO,5243
14.210000,20.870001,13.310000,10.590000,0.790000,44.070000,2.550000,5.880000,290.510010,78.820000,79494.093750,27.38,102.33,20.870001,PM10,5244
14.390000,21.340000,12.320000,9.670000,0.740000,44.070000,5.610000,6.360000,288.739990,81.370003,76739.421875,27.38,102.48,21.340000,PM10,5245
14.190000,21.860001,11.580000,9.470000,0.700000,45.209999,5.800000,4.480000,288.589996,79.970001,76146.523438,27.38,102.63,21.860001,PM10,5246
14.310000,21.980000,10.430000,8.420000,0.600000,47.000000,4.670000,2.820000,289.609985,76.680000,77248.828125,27.39,102.79,21.980000,PM10,5247
9.810000,12.280000,2.420000,2.860000,0.370000,53.610001,6.100000,3.450000,287.880005,72.879997,73475.742188,27.47,100.95,14.014286,PM2.5,5380
10.010000,12.350000,2.350000,2.940000,0.380000,52.570000,5.540000,2.450000,287.619995,74.330002,73268.273438,27.48,101.1,14.300000,PM2.5,5381
10.730000,13.680000,2.890000,3.890000,0.460000,51.790001,5.700000,3.260000,288.269989,72.790001,74016.210938,27.48,101.26,15.328570,PM2.5,5382
11.070000,14.500000,3.450000,4.760000,0.530000,50.750000,5.420000,4.900000,289.339996,70.139999,75269.992188,27.49,101.41,15.814285,PM2.5,5383
11.660000,15.280000,4.530000,6.050000,0.540000,50.849998,6.070000,4.360000,287.179993,77.290001,72981.382812,27.49,101.56,16.657143,PM2.5,5384
12.160000,15.820000,5.430000,6.970000,0.540000,50.610001,7.790000,3.440000,285.359985,82.150002,70702.609375,27.5,101.71,17.371428,PM2.5,5385
12.450000,16.760000,7.860000,8.520000,0.620000,47.180000,7.060000,6.180000,288.940002,71.739998,74476.398438,27.5,101.87,17.785713,PM2.5,5386
13.750000,20.610001,13.800000,12.420000,0.850000,41.060001,2.670000,8.670000,294.179993,62.139999,81711.476562,27.51,102.02,21.250000,CO,5387
14.560000,22.209999,14.620000,12.480000,0.870000,41.580002,-0.450000,7.550000,292.510010,71.930000,81336.039062,27.51,102.17,22.209999,PM10,5388
14.930000,21.610001,12.920000,11.100000,0.780000,42.669998,2.630000,6.610000,287.619995,88.110001,75769.843750,27.51,102.32,21.610001,PM10,5389
14.170000,20.809999,12.180000,9.420000,0.720000,44.389999,5.560000,6.530000,289.140015,81.389999,77357.859375,27.52,102.48,20.809999,PM10,5390
13.540000,20.780001,11.410000,9.110000,0.680000,45.290001,4.140000,4.820000,290.119995,76.370003,78273.820312,27.52,102.63,20.780001,PM10,5391
14.470000,21.559999,9.950000,8.060000,0.570000,47.240002,4.400000,2.720000,287.290009,85.440002,74879.210938,27.52,102.78,21.559999,PM10,5392
13.740000,20.730000,9.280000,6.940000,0.480000,49.180000,5.330000,2.780000,288.720001,79.419998,76099.546875,27.52,102.94,20.730000,PM10,5393
13.320000,20.870001,9.370000,6.330000,0.400000,49.380001,3.520000,3.170000,292.500000,68.080002,81308.460938,27.53,103.09,20.870001,PM10,5394
9.260000,11.230000,2.010000,2.420000,0.280000,56.849998,4.970000,2.160000,287.220001,71.339996,72331.140625,27.61,100.94,13.228572,PM2.5,5531
9.630000,11.500000,1.970000,2.320000,0.280000,56.450001,4.930000,2.010000,286.130005,77.489998,71576.843750,27.61,101.1,13.757143,PM2.5,5532
10.260000,12.470000,2.470000,3.030000,0.340000,55.540001,6.260000,2.880000,285.480011,80.449997,70816.929688,27.62,101.25,14.657144,PM2.5,5533
