PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.920000,42.279999,22.389999,9.360000,0.640000,37.090000,-2.200000,-3.490000,287.079987,81.169998,82285.890625,26.15,101.91,42.279999,PM10,3990
19.250000,38.919998,22.240000,9.450000,0.680000,38.080002,-2.310000,-3.060000,289.059998,72.410004,83972.546875,26.15,102.06,38.919998,PM10,3991
24.980000,42.900002,26.309999,13.140000,0.770000,35.230000,-2.220000,-0.920000,285.269989,91.139999,80098.648438,26.28,101.61,42.900002,PM10,4130
23.760000,41.970001,25.379999,11.220000,0.700000,36.599998,-2.310000,-1.500000,285.970001,86.570000,81531.296875,26.28,101.76,41.970001,PM10,4131
20.670000,39.520000,23.170000,9.810000,0.650000,37.619999,-2.900000,-1.910000,288.089996,76.690002,83990.523438,26.28,101.91,39.520000,PM10,4132
18.260000,37.950001,21.910000,9.360000,0.660000,38.689999,-5.200000,-3.220000,288.200012,72.629997,83543.578125,26.29,102.06,37.950001,PM10,4133
18.320000,38.950001,20.700001,9.440000,0.720000,38.270000,-5.420000,-3.220000,287.809998,73.639999,82956.203125,26.29,102.21,38.950001,PM10,4134
18.330000,39.220001,18.959999,9.340000,0.770000,38.090000,-5.720000,0.060000,287.709991,73.099998,82119.312500,26.29,102.36,39.220001,PM10,4135
20.879999,41.869999,19.180000,8.710000,0.840000,40.230000,-7.400000,-2.570000,285.339996,80.830002,80604.992188,26.3,102.66,41.869999,PM10,4137
22.980000,40.380001,33.709999,17.670000,0.960000,32.310001,-0.840000,0.060000,288.279999,79.730003,84801.406250,26.41,101.75,40.380001,PM10,4273
19.120001,36.110001,26.080000,10.580000,0.660000,39.169998,-2.420000,-0.750000,289.750000,72.050003,86070.562500,26.42,101.9,36.110001,PM10,4274
