PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.330000,20.450001,4.660000,4.560000,0.440000,72.070000,5.880000,10.410000,284.660004,44.290001,81880.281250,26.15,101.91,23.328571,PM2.5,3990
16.420000,21.690001,4.760000,4.950000,0.480000,71.790001,6.470000,9.530000,286.130005,42.459999,83624.046875,26.15,102.06,23.457144,PM2.5,3991
15.260000,16.740000,4.670000,3.500000,0.330000,74.510002,1.790000,5.960000,282.929993,43.980000,79653.921875,26.28,101.61,21.800001,PM2.5,4130
15.020000,16.770000,4.520000,3.510000,0.350000,75.120003,3.560000,8.230000,284.299988,42.480000,81059.921875,26.28,101.76,21.457144,PM2.5,4131
15.540000,18.540001,4.540000,3.950000,0.390000,72.300003,4.490000,9.470000,286.579987,38.029999,83566.382812,26.28,101.91,22.200001,PM2.5,4132
16.129999,20.150000,4.540000,4.230000,0.430000,70.750000,5.770000,8.890000,285.859985,40.939999,83181.609375,26.29,102.06,23.042856,PM2.5,4133
15.470000,19.709999,4.410000,4.070000,0.430000,73.059998,8.340000,10.950000,285.040009,44.520000,82557.453125,26.29,102.21,22.100000,PM2.5,4134
14.800000,18.860001,4.110000,3.830000,0.410000,73.010002,11.640000,11.590000,284.579987,44.110001,81650.882812,26.29,102.36,21.142857,PM2.5,4135
15.710000,21.580000,4.440000,4.490000,0.460000,73.910004,12.060000,6.840000,284.029999,40.610001,80164.820312,26.3,102.66,22.442858,PM2.5,4137
15.080000,17.110001,4.720000,3.830000,0.340000,71.669998,3.180000,4.560000,287.410004,33.990002,84326.867188,26.41,101.75,21.542856,PM2.5,4273
15.490000,18.299999,4.670000,3.990000,0.370000,71.459999,2.240000,6.930000,288.119995,34.070000,85667.648438,26.42,101.9,22.128571,PM2.5,4274
16.230000,19.799999,4.600000,4.010000,0.410000,70.839996,5.540000,8.370000,284.589996,41.680000,81830.421875,26.42,102.05,23.185713,PM2.5,4275
15.670000,19.420000,4.430000,3.800000,0.410000,72.709999,9.030000,10.160000,284.329987,43.669998,81594.023438,26.43,102.2,22.385714,PM2.5,4276
15.330000,19.360001,4.290000,3.770000,0.420000,72.820000,9.560000,9.480000,285.160004,42.270000,82647.453125,26.43,102.36,21.900000,PM2.5,4277
16.030001,20.950001,4.320000,3.950000,0.440000,73.010002,9.920000,6.960000,283.600006,44.290001,80887.703125,26.43,102.51,22.900002,PM2.5,4278
16.230000,21.459999,4.270000,3.870000,0.440000,73.489998,12.320000,6.380000,280.529999,50.160000,77325.976562,26.44,102.66,23.185713,PM2.5,4279
14.860000,18.580000,4.070000,3.310000,0.390000,77.769997,14.620000,7.860000,280.649994,47.029999,76644.890625,26.44,102.81,21.228571,PM2.5,4280
16.280001,22.020000,4.480000,4.250000,0.440000,73.489998,10.310000,6.370000,284.260010,38.349998,80407.250000,26.44,102.96,23.257143,PM2.5,4281
15.200000,17.129999,6.370000,4.430000,0.310000,70.820000,3.810000,5.730000,287.239990,31.650000,85270.367188,26.54,101.44,21.714285,PM2.5,4409
20.180000,24.690001,14.960000,11.280000,0.410000,64.550003,3.640000,4.620000,287.329987,31.780001,84830.929688,26.55,101.6,28.828571,PM2.5,4410
19.590000,24.160000,12.340000,9.530000,0.420000,67.389999,0.960000,2.840000,288.100006,32.349998,86656.578125,26.55,101.75,27.985714,PM2.5,4411
16.760000,20.240000,6.820000,5.700000,0.390000,69.019997,0.680000,5.880000,286.549988,36.450001,84515.882812,26.55,101.9,23.942858,PM2.5,4412
17.370001,21.219999,5.590000,4.690000,0.410000,70.099998,5.750000,7.860000,282.399994,44.580002,79364.890625,26.56,102.05,24.814287,PM2.5,4413
17.440001,21.790001,5.380000,4.410000,0.440000,71.510002,8.530000,8.000000,282.540009,45.150002,79535.859375,26.56,102.2,24.914286,PM2.5,4414
18.680000,24.340000,5.960000,4.830000,0.490000,71.620003,7.540000,7.410000,283.320007,44.900002,80920.859375,26.56,102.35,26.685715,PM2.5,4415
18.730000,24.910000,5.840000,4.810000,0.500000,72.320000,8.030000,7.260000,281.970001,48.700001,79643.976562,26.57,102.5,26.757143,PM2.5,4416
16.959999,22.070000,5.040000,3.980000,0.440000,73.769997,12.920000,8.580000,279.480011,54.259998,76719.468750,26.57,102.65,24.228571,PM2.5,4417
15.860000,20.049999,4.580000,3.440000,0.410000,76.129997,15.500000,9.550000,279.859985,49.619999,76187.859375,26.57,102.81,22.657143,PM2.5,4418
18.049999,24.139999,4.720000,4.380000,0.470000,70.959999,8.390000,7.030000,282.850006,41.439999,79132.812500,26.58,102.96,25.785713,PM2.5,4419
24.080000,29.190001,24.120001,14.230000,0.370000,61.230000,3.590000,5.000000,285.070007,34.220001,82979.218750,26.68,101.59,34.400002,PM2.5,4548
22.200001,26.549999,19.340000,11.560000,0.350000,64.760002,1.280000,3.810000,285.420013,35.610001,84225.750000,26.69,101.74,31.714287,PM2.5,4549
16.080000,18.100000,9.120000,5.350000,0.290000,71.279999,1.770000,7.070000,285.079987,37.000000,82774.593750,26.69,101.89,22.971428,PM2.5,4550
16.379999,18.549999,6.900000,4.040000,0.280000,70.680000,6.200000,8.550000,282.260010,40.990002,78953.882812,26.69,102.04,23.400000,PM2.5,4551
17.030001,19.219999,6.530000,3.700000,0.290000,71.449997,8.380000,7.080000,280.260010,46.209999,76829.117188,26.7,102.2,24.328573,PM2.5,4552
18.250000,20.610001,7.400000,4.040000,0.300000,71.879997,7.490000,6.500000,280.440002,48.400002,77573.101562,26.7,102.35,26.071428,PM2.5,4553
17.750000,19.980000,6.980000,3.810000,0.290000,72.459999,8.110000,7.760000,279.920013,52.930000,77565.632812,26.7,102.5,25.357143,PM2.5,4554
15.110000,16.870001,5.510000,2.760000,0.260000,76.430000,13.350000,9.760000,279.119995,53.799999,76285.351562,26.71,102.65,21.585714,PM2.5,4555
14.710000,16.299999,5.110000,2.620000,0.260000,75.769997,14.160000,10.120000,282.600006,42.900002,79175.218750,26.71,102.8,21.014286,PM2.5,4556
15.610000,17.400000,4.790000,2.930000,0.280000,70.639999,5.840000,7.080000,286.100006,35.090000,82974.367188,26.71,102.95,22.299999,PM2.5,4557
16.280001,18.510000,7.800000,4.760000,0.280000,68.910004,2.800000,5.630000,284.730011,32.349998,82269.226562,26.81,101.43,23.257143,PM2.5,4685
23.150000,27.670000,21.790001,13.070000,0.350000,62.220001,3.550000,5.210000,283.809998,35.090000,81271.843750,26.82,101.59,33.071426,PM2.5,4686
22.940001,27.400000,19.730000,11.970000,0.350000,63.660000,3.290000,5.630000,283.290009,37.310001,81254.000000,26.82,101.74,32.771431,PM2.5,4687
17.320000,19.389999,11.420000,6.740000,0.300000,70.849998,3.670000,7.570000,284.309998,36.639999,82062.976562,26.82,101.89,24.742857,PM2.5,4688
16.650000,18.840000,8.120000,4.930000,0.290000,69.239998,6.050000,9.180000,284.350006,35.230000,81496.406250,26.83,102.04,23.785713,PM2.5,4689
