PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.110001,31.090000,5.990000,5.460000,0.570000,63.470001,4.970000,9.150000,282.049988,57.189999,81940.570312,26.15,101.91,35.871429,PM2.5,3990
25.000000,31.959999,6.040000,5.620000,0.610000,63.430000,4.990000,9.300000,283.549988,55.820000,83683.757812,26.15,102.06,35.714287,PM2.5,3991
20.200001,21.549999,5.370000,4.110000,0.350000,67.339996,3.300000,4.660000,281.239990,49.580002,79703.546875,26.28,101.61,28.857143,PM2.5,4130
21.799999,24.350000,5.640000,4.400000,0.420000,67.120003,4.480000,6.550000,282.269989,49.939999,81125.781250,26.28,101.76,31.142857,PM2.5,4131
23.480000,28.190001,5.790000,4.910000,0.490000,63.970001,4.580000,8.280000,284.119995,47.970001,83636.632812,26.28,101.91,33.542858,PM2.5,4132
24.440001,30.510000,5.750000,5.110000,0.540000,62.360001,4.790000,8.290000,283.230011,54.189999,83229.109375,26.29,102.06,34.914288,PM2.5,4133
24.400000,31.000000,5.790000,5.040000,0.560000,64.099998,6.180000,9.680000,282.540009,58.240002,82619.156250,26.29,102.21,34.857143,PM2.5,4134
24.469999,31.370001,5.620000,5.050000,0.580000,63.459999,8.210000,9.580000,282.339996,57.380001,81750.742188,26.29,102.36,34.957142,PM2.5,4135
25.790001,35.290001,6.210000,6.060000,0.650000,63.509998,8.180000,7.320000,281.429993,57.990002,80219.109375,26.3,102.66,36.842857,PM2.5,4137
21.010000,23.580000,5.900000,4.680000,0.390000,64.510002,3.220000,2.900000,284.959991,41.160000,84418.070312,26.41,101.75,30.014286,PM2.5,4273
22.740000,27.280001,5.820000,4.970000,0.460000,63.560001,1.830000,5.200000,285.390015,43.720001,85755.820312,26.42,101.9,32.485714,PM2.5,4274
24.410000,30.340000,5.790000,5.040000,0.510000,62.500000,3.570000,6.830000,281.920013,55.639999,81880.218750,26.42,102.05,34.871429,PM2.5,4275
24.570000,31.150000,5.770000,4.990000,0.540000,63.380001,5.670000,7.600000,281.649994,58.740002,81683.601562,26.43,102.2,35.099998,PM2.5,4276
24.870001,32.400002,5.890000,5.160000,0.570000,63.240002,6.030000,6.740000,282.470001,56.799999,82764.710938,26.43,102.36,35.528572,PM2.5,4277
25.120001,33.310001,5.760000,5.220000,0.590000,63.369999,7.130000,5.180000,281.320007,58.439999,80964.546875,26.43,102.51,35.885715,PM2.5,4278
25.740000,34.509998,5.810000,5.270000,0.600000,63.080002,9.030000,5.610000,278.420013,66.959999,77354.906250,26.44,102.66,36.771427,PM2.5,4279
24.549999,31.400000,5.720000,4.720000,0.560000,66.629997,9.970000,6.800000,278.239990,66.699997,76728.406250,26.44,102.81,35.071426,PM2.5,4280
24.660000,33.330002,6.000000,5.350000,0.590000,63.660000,6.980000,5.310000,281.880005,53.860001,80562.007812,26.44,102.96,35.228573,PM2.5,4281
20.600000,23.580000,10.460000,7.050000,0.330000,61.320000,4.120000,2.800000,284.760010,40.169998,85387.421875,26.54,101.44,29.428572,PM2.5,4409
27.160000,34.529999,21.129999,14.710000,0.490000,55.020000,3.440000,2.710000,284.500000,41.820000,84934.281250,26.55,101.6,38.799999,PM2.5,4410
25.440001,31.809999,13.280000,10.620000,0.490000,60.310001,0.560000,1.550000,285.329987,41.950001,86765.937500,26.55,101.75,36.342857,PM2.5,4411
23.980000,29.830000,8.690000,7.450000,0.480000,61.020000,-0.790000,4.290000,283.899994,47.310001,84589.312500,26.55,101.9,34.257141,PM2.5,4412
25.799999,32.820000,7.110000,6.120000,0.520000,61.369999,2.470000,6.260000,279.809998,59.840000,79405.078125,26.56,102.05,36.857143,PM2.5,4413
26.820000,35.459999,7.290000,6.160000,0.570000,62.110001,4.490000,5.560000,279.799988,62.040001,79619.203125,26.56,102.2,38.314285,PM2.5,4414
28.080000,38.840000,8.280000,6.860000,0.640000,62.110001,4.390000,4.980000,280.649994,60.630001,81019.187500,26.56,102.35,40.114285,PM2.5,4415
27.480000,38.160000,7.850000,6.580000,0.630000,62.070000,6.030000,5.280000,279.500000,64.550003,79709.906250,26.57,102.5,39.257141,PM2.5,4416
26.400000,35.770000,6.900000,5.710000,0.590000,62.430000,9.730000,6.840000,277.260010,71.699997,76761.023438,26.57,102.65,37.714287,PM2.5,4417
24.840000,32.470001,6.120000,4.770000,0.540000,65.120003,11.060000,7.820000,277.799988,66.709999,76296.312500,26.57,102.81,35.485714,PM2.5,4418
24.540001,32.669998,5.860000,4.860000,0.540000,62.590000,7.060000,6.370000,280.790009,56.070000,79273.281250,26.58,102.96,35.057144,PM2.5,4419
30.440001,37.029999,29.350000,16.299999,0.380000,52.209999,2.670000,3.450000,282.510010,45.209999,83062.453125,26.68,101.59,43.485714,PM2.5,4548
26.969999,31.620001,18.170000,10.840000,0.350000,58.119999,1.030000,3.080000,282.980011,46.810001,84307.546875,26.69,101.74,38.528572,PM2.5,4549
23.549999,26.570000,11.040000,6.600000,0.320000,62.290001,0.730000,5.860000,282.619995,48.770000,82836.523438,26.69,101.89,33.642857,PM2.5,4550
25.969999,29.250000,8.710000,5.220000,0.340000,61.310001,2.430000,7.370000,279.739990,57.009998,78999.070312,26.69,102.04,37.099998,PM2.5,4551
27.840000,31.330000,9.050000,5.230000,0.350000,61.799999,3.540000,5.710000,277.640015,65.919998,76888.171875,26.7,102.2,39.771427,PM2.5,4552
29.350000,33.099998,10.620000,5.860000,0.370000,62.340000,4.350000,4.870000,277.929993,67.209999,77645.906250,26.7,102.35,41.928574,PM2.5,4553
28.510000,32.020000,10.000000,5.450000,0.360000,62.520000,6.330000,5.840000,277.570007,70.160004,77616.429688,26.7,102.5,40.728573,PM2.5,4554
25.580000,28.490000,8.070000,4.110000,0.330000,65.169998,10.310000,7.540000,276.779999,72.660004,76354.617188,26.71,102.65,36.542858,PM2.5,4555
24.299999,26.840000,7.130000,3.570000,0.320000,65.599998,10.910000,8.520000,280.480011,56.990002,79331.226562,26.71,102.8,34.714283,PM2.5,4556
23.709999,26.120001,6.420000,3.420000,0.320000,63.240002,6.430000,6.140000,283.890015,47.139999,83122.117188,26.71,102.95,33.871426,PM2.5,4557
21.650000,25.340000,12.970000,7.470000,0.280000,58.889999,0.960000,4.050000,282.329987,43.130001,82349.867188,26.81,101.43,30.928572,PM2.5,4685
28.000000,33.630001,24.740000,14.490000,0.350000,53.470001,2.100000,4.040000,281.190002,48.009998,81336.070312,26.82,101.59,40.000000,PM2.5,4686
26.940001,31.580000,18.070000,11.000000,0.340000,57.189999,2.380000,4.680000,280.750000,50.669998,81310.937500,26.82,101.74,38.485714,PM2.5,4687
23.559999,26.410000,11.500000,6.920000,0.320000,62.189999,2.580000,6.180000,281.880005,49.209999,82138.742188,26.82,101.89,33.657143,PM2.5,4688
25.350000,28.629999,9.020000,5.620000,0.330000,60.060001,2.670000,7.700000,281.950012,49.299999,81581.476562,26.83,102.04,36.214287,PM2.5,4689
27.160000,30.620001,9.330000,5.480000,0.350000,61.000000,3.150000,7.600000,278.529999,58.840000,77345.617188,26.83,102.19,38.799999,PM2.5,4690
28.260000,31.850000,10.260000,5.710000,0.360000,61.480000,5.070000,6.480000,275.940002,69.129997,74684.367188,26.84,102.34,40.371429,PM2.5,4691
27.459999,30.830000,9.620000,5.240000,0.350000,62.389999,8.430000,6.760000,275.109985,74.290001,74123.851562,26.84,102.5,39.228569,PM2.5,4692
24.629999,27.480000,8.080000,4.100000,0.320000,66.029999,11.200000,8.060000,276.809998,66.949997,75378.796875,26.84,102.65,35.185715,PM2.5,4693
24.520000,27.330000,7.880000,4.170000,0.330000,63.540001,8.150000,6.040000,283.380005,46.950001,82642.968750,26.84,102.8,35.028572,PM2.5,4694
13.090000,14.960000,4.430000,3.030000,0.200000,62.590000,3.870000,1.570000,280.869995,38.020000,79306.343750,26.94,101.28,18.700001,PM2.5,4822
16.270000,18.870001,7.360000,4.830000,0.230000,61.259998,0.800000,1.660000,282.579987,37.910000,83122.703125,26.95,101.43,23.242857,PM2.5,4823
21.480000,25.260000,13.290000,8.460000,0.280000,57.580002,1.400000,2.250000,281.369995,43.380001,82002.906250,26.95,101.58,30.685713,PM2.5,4824
25.549999,29.840000,15.260000,9.560000,0.320000,57.529999,2.470000,4.740000,279.709991,51.419998,80100.007812,26.96,101.73,36.500000,PM2.5,4825
23.410000,26.309999,11.210000,6.890000,0.310000,61.810001,2.880000,5.420000,280.119995,52.490002,80245.921875,26.96,101.88,33.442856,PM2.5,4826
24.110001,26.680000,9.280000,5.660000,0.320000,62.419998,3.250000,6.340000,281.260010,50.099998,81272.390625,26.96,102.04,34.442860,PM2.5,4827
23.420000,25.760000,8.700000,4.970000,0.320000,64.610001,3.530000,7.360000,281.589996,47.990002,80645.468750,26.97,102.19,33.457142,PM2.5,4828
25.410000,28.510000,9.260000,5.190000,0.330000,61.619999,5.390000,7.550000,277.769989,58.139999,76133.851562,26.97,102.34,36.299999,PM2.5,4829
24.879999,27.850000,8.690000,4.640000,0.320000,63.299999,10.820000,7.520000,274.529999,67.540001,72420.320312,26.97,102.49,35.542854,PM2.5,4830
23.910000,26.680000,8.120000,4.320000,0.320000,63.790001,10.980000,7.420000,278.679993,54.060001,76290.531250,26.98,102.64,34.157143,PM2.5,4831
24.889999,27.790001,7.800000,4.620000,0.340000,61.360001,2.570000,3.410000,284.000000,43.599998,83990.867188,26.98,102.8,35.557140,PM2.5,4832
11.660000,13.290000,3.140000,2.400000,0.180000,62.959999,6.340000,1.090000,277.890015,41.509998,74961.453125,27.08,101.27,16.657143,PM2.5,4960
12.310000,14.110000,3.530000,2.660000,0.190000,63.290001,3.790000,-0.200000,278.779999,41.770000,77010.296875,27.08,101.42,17.585714,PM2.5,4961
13.770000,15.910000,5.020000,3.530000,0.210000,60.480000,4.760000,1.280000,278.299988,45.790001,77003.929688,27.09,101.58,19.671429,PM2.5,4962
19.969999,23.230000,9.950000,6.490000,0.270000,58.840000,4.680000,4.480000,279.059998,47.759998,78839.679688,27.09,101.73,28.528570,PM2.5,4963
22.299999,25.360001,10.120000,6.440000,0.300000,60.290001,3.490000,5.460000,279.489990,51.619999,79781.460938,27.1,101.88,31.857141,PM2.5,4964
24.180000,27.219999,9.280000,5.830000,0.320000,60.790001,4.070000,6.360000,278.750000,55.919998,78657.843750,27.1,102.03,34.542858,PM2.5,4965
22.730000,25.100000,8.490000,5.040000,0.310000,64.330002,3.780000,6.070000,281.529999,47.980000,81385.093750,27.1,102.18,32.471428,PM2.5,4966
21.049999,23.090000,7.740000,4.330000,0.290000,65.209999,4.800000,7.130000,279.390015,52.240002,78275.507812,27.11,102.34,30.071428,PM2.5,4967
22.180000,24.680000,7.710000,4.200000,0.290000,64.430000,11.180000,7.550000,275.660004,59.430000,73330.210938,27.11,102.49,31.685715,PM2.5,4968
22.080000,24.620001,7.510000,4.150000,0.300000,63.279999,9.570000,5.130000,279.829987,46.689999,77261.281250,27.11,102.64,31.542856,PM2.5,4969
24.290001,27.129999,7.700000,4.670000,0.330000,61.980000,1.190000,3.390000,281.230011,47.599998,80602.492188,27.12,102.79,34.700001,PM2.5,4970
10.030000,11.360000,2.290000,2.100000,0.170000,63.360001,10.240000,3.000000,275.380005,45.439999,71772.281250,27.21,101.11,14.328571,PM2.5,5097
10.930000,12.440000,2.650000,2.270000,0.180000,62.869999,6.750000,2.260000,275.890015,44.439999,72647.210938,27.21,101.27,15.614286,PM2.5,5098
11.770000,13.410000,2.920000,2.380000,0.190000,62.310001,6.890000,1.910000,273.269989,52.810001,69990.562500,27.22,101.42,16.814287,PM2.5,5099
12.580000,14.400000,3.650000,2.730000,0.190000,62.009998,8.860000,2.400000,273.690002,52.950001,70179.390625,27.22,101.57,17.971428,PM2.5,5100
14.510000,16.440001,5.610000,3.860000,0.220000,61.869999,6.160000,4.020000,278.279999,44.020000,76043.382812,27.23,101.72,20.728571,PM2.5,5101
19.980000,22.760000,8.420000,5.560000,0.270000,60.080002,3.100000,5.960000,279.309998,47.910000,79587.703125,27.23,101.88,28.542856,PM2.5,5102
