PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.600000,24.530001,5.810000,5.850000,0.400000,73.389999,0.870000,1.600000,281.750000,38.080002,82228.382812,26.15,101.91,28.000000,PM2.5,3990
23.260000,30.190001,6.870000,6.830000,0.500000,70.529999,1.040000,2.810000,283.089996,37.580002,83964.562500,26.15,102.06,33.228573,PM2.5,3991
19.000000,22.490000,7.920000,5.690000,0.300000,74.139999,1.860000,0.040000,280.459991,33.919998,79990.898438,26.28,101.61,27.142857,PM2.5,4130
20.580000,24.700001,7.340000,5.490000,0.330000,74.809998,1.510000,0.480000,281.519989,33.630001,81433.617188,26.28,101.76,29.400000,PM2.5,4131
23.680000,29.209999,7.250000,5.750000,0.400000,72.790001,1.280000,1.280000,283.130005,33.180000,83951.296875,26.28,101.91,33.828571,PM2.5,4132
25.320000,32.200001,7.270000,6.180000,0.460000,70.400002,0.700000,1.530000,282.760010,37.320000,83517.906250,26.29,102.06,36.171429,PM2.5,4133
28.120001,36.099998,7.850000,6.520000,0.510000,69.919998,1.080000,2.930000,282.529999,37.669998,82909.968750,26.29,102.21,40.171429,PM2.5,4134
27.299999,35.509998,7.200000,6.420000,0.510000,69.160004,1.900000,3.400000,282.489990,35.939999,82048.453125,26.29,102.36,39.000000,PM2.5,4135
30.840000,41.509998,7.820000,6.470000,0.560000,70.290001,1.910000,0.930000,281.320007,38.020000,80498.390625,26.3,102.66,44.057144,PM2.5,4137
29.389999,36.290001,12.690000,8.530000,0.420000,71.099998,1.780000,0.240000,283.529999,30.309999,84759.882812,26.41,101.75,41.985714,PM2.5,4273
30.590000,37.959999,10.530000,7.120000,0.460000,72.769997,0.240000,0.520000,284.320007,30.900000,86083.593750,26.42,101.9,43.700001,PM2.5,4274
31.370001,39.700001,9.400000,6.700000,0.500000,71.910004,-0.320000,0.560000,281.730011,37.189999,82172.187500,26.42,102.05,44.814285,PM2.5,4275
32.389999,42.009998,9.530000,6.840000,0.530000,71.180000,0.200000,0.700000,281.459991,38.900002,81983.320312,26.43,102.2,46.271427,PM2.5,4276
35.540001,46.580002,10.130000,7.020000,0.570000,70.690002,0.080000,0.700000,282.540009,36.560001,83051.992188,26.43,102.36,50.675003,PM2.5,4277
36.500000,48.220001,9.780000,6.680000,0.590000,71.010002,-0.100000,0.570000,281.489990,37.630001,81231.648438,26.43,102.51,51.875000,PM2.5,4278
38.610001,50.790001,9.920000,6.320000,0.600000,70.690002,1.080000,0.520000,278.619995,43.490002,77632.070312,26.44,102.66,54.512501,PM2.5,4279
42.930000,55.360001,11.090000,5.400000,0.590000,72.220001,2.120000,-0.040000,277.950012,47.040001,77039.046875,26.44,102.81,59.912498,PM2.5,4280
45.360001,58.660000,11.330000,5.760000,0.610000,72.739998,0.920000,-1.900000,280.339996,44.090000,80891.437500,26.44,102.96,62.950001,PM2.5,4281
33.330002,41.340000,22.780001,15.740000,0.430000,62.939999,0.890000,-0.030000,283.440002,29.709999,85747.109375,26.54,101.44,47.614288,PM2.5,4409
40.939999,53.340000,35.150002,25.670000,0.550000,54.439999,0.900000,-0.150000,283.320007,30.260000,85285.406250,26.55,101.6,57.424999,PM2.5,4410
39.240002,49.619999,22.600000,15.320000,0.540000,64.769997,0.230000,-0.110000,284.630005,29.100000,87115.023438,26.55,101.75,55.300003,PM2.5,4411
38.560001,49.000000,17.420000,11.760000,0.550000,68.980003,-0.830000,0.760000,283.500000,32.049999,84903.062500,26.55,101.9,54.450001,PM2.5,4412
40.779999,52.419998,14.040000,9.420000,0.590000,70.559998,-0.480000,0.960000,280.049988,37.490002,79693.078125,26.56,102.05,57.224998,PM2.5,4413
41.419998,54.380001,13.930000,9.400000,0.620000,70.440002,-0.450000,0.290000,280.049988,38.560001,79904.953125,26.56,102.2,58.024998,PM2.5,4414
43.450001,57.540001,14.960000,9.990000,0.660000,70.080002,-1.130000,-0.350000,281.029999,37.639999,81293.281250,26.56,102.35,60.562500,PM2.5,4415
44.389999,58.220001,14.420000,9.130000,0.660000,69.889999,-1.230000,-0.230000,279.940002,40.869999,79984.210938,26.57,102.5,61.737499,PM2.5,4416
