PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.840000,26.530001,8.780000,4.710000,0.430000,59.369999,4.100000,7.010000,282.149994,67.739998,82025.867188,26.15,101.91,32.628571,PM2.5,3990
22.190001,26.350000,8.270000,4.480000,0.450000,59.169998,4.310000,6.900000,283.489990,63.910000,83759.281250,26.15,102.06,31.700001,PM2.5,3991
19.879999,22.559999,10.570000,5.860000,0.320000,59.990002,3.010000,2.210000,281.179993,62.860001,79789.382812,26.28,101.61,28.400000,PM2.5,4130
22.020000,25.059999,10.620000,5.560000,0.360000,60.040001,3.190000,4.390000,281.880005,64.949997,81219.890625,26.28,101.76,31.457144,PM2.5,4131
22.830000,26.520000,10.020000,5.280000,0.400000,58.439999,3.260000,5.850000,283.559998,60.599998,83730.328125,26.28,101.91,32.614285,PM2.5,4132
23.020000,27.120001,9.200000,4.870000,0.420000,57.880001,3.490000,5.720000,282.799988,64.940002,83313.671875,26.29,102.06,32.885715,PM2.5,4133
24.299999,28.889999,9.080000,4.940000,0.450000,57.709999,4.330000,6.170000,282.160004,67.650002,82711.382812,26.29,102.21,34.714283,PM2.5,4134
23.020000,27.450001,8.180000,4.310000,0.440000,57.959999,5.820000,5.970000,282.100006,66.570000,81852.500000,26.29,102.36,32.885715,PM2.5,4135
26.219999,32.389999,9.000000,4.970000,0.470000,56.580002,5.180000,2.010000,280.730011,68.980003,80312.390625,26.3,102.66,37.457142,PM2.5,4137
25.440001,30.570000,14.640000,8.250000,0.410000,57.310001,1.580000,1.110000,283.450012,57.980000,84532.703125,26.41,101.75,36.342857,PM2.5,4273
23.990000,28.400000,10.590000,5.770000,0.410000,58.570000,0.760000,3.550000,284.429993,57.610001,85858.000000,26.42,101.9,34.271427,PM2.5,4274
24.690001,29.240000,9.580000,5.080000,0.430000,58.230000,1.320000,4.500000,281.350006,69.389999,81974.078125,26.42,102.05,35.271431,PM2.5,4275
27.900000,33.430000,10.610000,5.640000,0.490000,57.410000,2.540000,3.980000,280.839996,71.580002,81789.226562,26.43,102.2,39.857143,PM2.5,4276
28.559999,34.709999,11.210000,6.070000,0.500000,57.360001,2.340000,2.610000,281.609985,68.540001,82867.523438,26.43,102.36,40.799999,PM2.5,4277
28.100000,34.459999,10.260000,5.570000,0.490000,57.900002,3.030000,1.470000,280.390015,72.459999,81057.742188,26.43,102.51,40.142857,PM2.5,4278
29.920000,36.869999,10.500000,5.800000,0.510000,56.270000,5.030000,1.250000,277.529999,82.089996,77450.968750,26.44,102.66,42.742859,PM2.5,4279
30.830000,37.610001,11.100000,5.200000,0.480000,57.340000,6.050000,1.680000,277.029999,81.820000,76844.851562,26.44,102.81,44.042858,PM2.5,4280
30.680000,38.130001,10.550000,5.520000,0.490000,56.709999,4.140000,-0.300000,279.869995,67.750000,80690.812500,26.44,102.96,43.828571,PM2.5,4281
31.120001,39.009998,28.920000,17.650000,0.450000,48.939999,-0.550000,-1.090000,283.350006,56.570000,85510.593750,26.54,101.44,44.457146,PM2.5,4409
38.669998,50.820000,41.880001,27.400000,0.580000,41.490002,-1.130000,-1.460000,282.630005,60.380001,85061.132812,26.55,101.6,54.587498,PM2.5,4410
32.250000,40.830002,25.410000,16.209999,0.510000,53.560001,-1.700000,-0.590000,283.899994,57.919998,86887.890625,26.55,101.75,46.071430,PM2.5,4411
26.000000,31.610001,13.960000,7.920000,0.430000,57.639999,-1.860000,2.970000,283.230011,61.540001,84687.312500,26.55,101.9,37.142857,PM2.5,4412
27.450001,33.240002,11.460000,6.260000,0.460000,57.639999,0.410000,4.320000,279.480011,75.279999,79502.593750,26.56,102.05,39.214287,PM2.5,4413
29.910000,36.770000,12.710000,6.790000,0.510000,58.060001,1.710000,3.180000,279.380005,76.070000,79720.156250,26.56,102.2,42.728573,PM2.5,4414
33.470001,41.730000,15.260000,8.160000,0.580000,56.669998,1.280000,1.900000,280.079987,73.230003,81116.078125,26.56,102.35,47.814289,PM2.5,4415
32.950001,41.060001,14.450000,7.940000,0.560000,56.320000,2.140000,1.810000,278.739990,77.919998,79808.828125,26.57,102.5,47.071430,PM2.5,4416
33.750000,41.790001,13.560000,7.170000,0.550000,56.849998,4.470000,2.190000,276.059998,85.620003,76879.796875,26.57,102.65,48.214287,PM2.5,4417
35.330002,43.610001,13.790000,6.220000,0.520000,56.130001,6.430000,2.170000,275.660004,83.360001,76431.257812,26.57,102.81,50.412502,PM2.5,4418
32.689999,40.320000,11.250000,5.650000,0.490000,56.490002,4.800000,1.340000,278.170013,72.230003,79398.601562,26.58,102.96,46.699997,PM2.5,4419
39.549999,48.500000,47.500000,26.080000,0.440000,41.889999,-2.290000,-1.780000,281.140015,62.279999,83185.320312,26.68,101.59,55.687500,PM2.5,4548
31.139999,36.549999,26.889999,14.070000,0.370000,54.439999,-2.510000,-1.250000,281.929993,62.180000,84423.757812,26.69,101.74,44.485714,PM2.5,4549
24.780001,28.059999,15.380000,7.190000,0.310000,60.270000,-1.510000,2.630000,281.700012,65.150002,82948.312500,26.69,101.89,35.400002,PM2.5,4550
26.639999,29.959999,12.540000,5.710000,0.320000,58.660000,0.500000,4.670000,279.359985,73.339996,79108.226562,26.69,102.04,38.057140,PM2.5,4551
27.969999,31.459999,13.410000,6.020000,0.340000,58.369999,1.820000,3.600000,277.720001,79.250000,76986.828125,26.7,102.2,39.957142,PM2.5,4552
29.990000,33.810001,16.320000,7.440000,0.360000,57.259998,2.250000,2.800000,277.890015,79.559998,77737.351562,26.7,102.35,42.842857,PM2.5,4553
30.270000,33.959999,15.460000,6.870000,0.350000,57.759998,2.990000,2.960000,277.040009,83.150002,77720.156250,26.7,102.5,43.242859,PM2.5,4554
31.340000,35.020000,14.750000,6.250000,0.350000,58.619999,4.880000,2.140000,275.200012,86.250000,76495.117188,26.71,102.65,44.771427,PM2.5,4555
34.189999,38.259998,15.990000,6.060000,0.360000,56.799999,6.600000,2.480000,277.329987,73.750000,79511.289062,26.71,102.8,48.842854,PM2.5,4556
33.549999,37.540001,14.580000,5.800000,0.360000,55.240002,4.790000,2.510000,280.799988,60.650002,83288.906250,26.71,102.95,47.928570,PM2.5,4557
28.520000,33.070000,22.450001,11.680000,0.330000,53.900002,-2.230000,0.070000,280.790009,60.709999,82491.593750,26.81,101.43,40.742859,PM2.5,4685
32.549999,38.490002,31.790001,17.129999,0.370000,50.080002,-2.950000,-0.910000,279.769989,65.470001,81467.671875,26.82,101.59,46.500000,PM2.5,4686
29.520000,33.980000,20.900000,10.930000,0.340000,56.480000,-2.030000,-1.100000,279.470001,67.620003,81438.546875,26.82,101.74,42.171429,PM2.5,4687
25.760000,29.059999,15.240000,7.320000,0.310000,61.000000,-0.700000,0.910000,280.410004,66.360001,82275.578125,26.82,101.89,36.799999,PM2.5,4688
26.469999,29.850000,12.940000,6.010000,0.320000,59.080002,0.050000,3.260000,280.750000,66.150002,81715.953125,26.83,102.04,37.814285,PM2.5,4689
26.680000,29.980000,12.920000,5.650000,0.320000,59.470001,1.310000,4.310000,278.070007,74.800003,77458.882812,26.83,102.19,38.114285,PM2.5,4690
26.719999,29.969999,14.040000,6.020000,0.320000,59.060001,3.610000,3.730000,276.010010,81.599998,74780.382812,26.84,102.34,38.171429,PM2.5,4691
26.709999,29.840000,13.540000,5.810000,0.320000,59.389999,5.290000,3.960000,274.970001,85.180000,74228.320312,26.84,102.5,38.157143,PM2.5,4692
30.190001,33.730000,14.240000,5.720000,0.330000,59.849998,6.030000,2.310000,275.250000,80.529999,75536.437500,26.84,102.65,43.128571,PM2.5,4693
36.150002,40.590000,17.410000,6.420000,0.380000,55.959999,3.860000,0.960000,280.260010,59.779999,82850.976562,26.84,102.8,51.437500,PM2.5,4694
