PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.950001,23.700001,6.270000,5.240000,0.450000,61.980000,3.920000,10.770000,284.220001,54.400002,81972.242188,26.15,101.91,28.500002,PM2.5,3990
19.160000,23.420000,6.250000,5.300000,0.470000,62.389999,4.810000,10.950000,285.809998,52.180000,83699.398438,26.15,102.06,27.371428,PM2.5,3991
16.590000,17.780001,5.310000,3.710000,0.290000,66.849998,3.130000,5.080000,283.760010,46.490002,79739.226562,26.28,101.61,23.700001,PM2.5,4130
18.330000,20.040001,5.830000,4.370000,0.350000,64.830002,3.410000,8.060000,284.160004,50.299999,81158.406250,26.28,101.76,26.185715,PM2.5,4131
19.059999,22.070000,6.000000,4.750000,0.390000,62.250000,3.670000,10.010000,286.119995,47.070000,83645.757812,26.28,101.91,27.228571,PM2.5,4132
19.450001,23.139999,5.950000,4.870000,0.430000,60.849998,3.970000,9.480000,285.350006,52.020000,83254.406250,26.29,102.06,27.785715,PM2.5,4133
18.770000,22.690001,5.890000,4.740000,0.430000,62.720001,5.400000,10.670000,284.839996,54.279999,82663.921875,26.29,102.21,26.814287,PM2.5,4134
18.129999,22.090000,5.590000,4.710000,0.430000,62.020000,7.280000,10.640000,284.950012,50.520000,81801.273438,26.29,102.36,25.900000,PM2.5,4135
19.490000,25.209999,6.270000,5.980000,0.490000,61.560001,8.120000,6.780000,284.170013,49.340000,80277.882812,26.3,102.66,27.842857,PM2.5,4137
17.540001,19.500000,5.650000,4.370000,0.320000,62.830002,2.720000,5.170000,287.459991,39.860001,84410.382812,26.41,101.75,25.057144,PM2.5,4273
18.950001,22.040001,6.010000,4.840000,0.370000,61.610001,0.500000,7.500000,287.559998,43.459999,85748.296875,26.42,101.9,27.071430,PM2.5,4274
20.260000,24.090000,6.010000,4.860000,0.410000,60.860001,1.920000,7.880000,284.000000,54.520000,81926.898438,26.42,102.05,28.942858,PM2.5,4275
19.840000,23.910000,5.900000,4.750000,0.420000,61.630001,4.810000,8.470000,283.779999,56.650002,81746.039062,26.43,102.2,28.342857,PM2.5,4276
19.459999,23.889999,5.840000,4.810000,0.440000,61.330002,5.640000,7.180000,284.940002,52.270000,82811.617188,26.43,102.36,27.799999,PM2.5,4277
20.820000,26.379999,6.100000,5.270000,0.480000,61.099998,5.950000,4.740000,283.649994,53.380001,81025.453125,26.43,102.51,29.742857,PM2.5,4278
21.629999,27.670000,6.170000,5.480000,0.500000,60.639999,7.700000,4.550000,280.670013,60.930000,77460.132812,26.44,102.66,30.900000,PM2.5,4279
19.969999,24.469999,6.030000,4.940000,0.440000,63.529999,10.080000,5.060000,280.760010,57.750000,76835.593750,26.44,102.81,28.528570,PM2.5,4280
19.879999,25.209999,5.920000,5.140000,0.450000,61.110001,7.930000,3.900000,284.450012,45.919998,80608.593750,26.44,102.96,28.400000,PM2.5,4281
17.379999,19.840000,8.020000,5.740000,0.290000,62.330002,4.950000,2.940000,288.209991,34.480000,85348.257812,26.54,101.44,24.828569,PM2.5,4409
24.850000,31.070000,20.049999,15.340000,0.430000,53.110001,2.370000,2.420000,287.410004,38.080002,84914.859375,26.55,101.6,35.500000,PM2.5,4410
23.129999,28.290001,13.260000,10.650000,0.420000,57.970001,-1.640000,3.090000,288.019989,40.959999,86733.789062,26.55,101.75,33.042854,PM2.5,4411
20.510000,24.549999,8.030000,6.570000,0.390000,59.360001,-2.830000,6.350000,286.390015,45.590000,84590.656250,26.55,101.9,29.300001,PM2.5,4412
22.410000,27.120001,6.750000,5.440000,0.430000,60.160000,0.560000,7.490000,282.140015,56.799999,79475.406250,26.56,102.05,32.014286,PM2.5,4413
23.280001,28.870001,7.080000,5.650000,0.470000,60.500000,3.240000,6.620000,281.869995,60.759998,79701.117188,26.56,102.2,33.257145,PM2.5,4414
25.250000,32.459999,8.520000,6.640000,0.540000,60.330002,3.820000,5.000000,282.739990,59.180000,81090.296875,26.56,102.35,36.071430,PM2.5,4415
25.690001,33.450001,8.830000,6.990000,0.560000,60.549999,4.670000,4.050000,281.619995,61.919998,79792.867188,26.57,102.5,36.700001,PM2.5,4416
25.280001,32.320000,8.190000,6.260000,0.520000,60.520000,7.450000,5.370000,279.179993,69.250000,76889.929688,26.57,102.65,36.114288,PM2.5,4417
26.219999,32.540001,8.600000,5.340000,0.480000,61.180000,10.780000,5.690000,280.029999,58.400002,76417.859375,26.57,102.81,37.457142,PM2.5,4418
22.370001,27.980000,6.840000,5.190000,0.450000,60.150002,8.370000,5.060000,283.359985,46.660000,79320.062500,26.58,102.96,31.957144,PM2.5,4419
29.030001,35.580002,29.830000,17.950001,0.380000,50.310001,1.060000,2.870000,285.209991,43.160000,83067.703125,26.68,101.59,41.471428,PM2.5,4548
25.190001,29.790001,19.360001,11.740000,0.340000,56.959999,-2.130000,3.730000,285.630005,45.360001,84303.648438,26.69,101.74,35.985714,PM2.5,4549
19.709999,22.290001,9.970000,5.850000,0.290000,61.720001,-1.570000,7.150000,285.269989,45.360001,82854.890625,26.69,101.89,28.157141,PM2.5,4550
21.469999,24.250000,7.630000,4.440000,0.300000,60.450001,0.680000,8.900000,282.410004,51.650002,79066.437500,26.69,102.04,30.671427,PM2.5,4551
22.990000,25.930000,8.050000,4.550000,0.310000,60.639999,1.940000,7.140000,279.970001,62.150002,76986.882812,26.7,102.2,32.842857,PM2.5,4552
24.910000,28.209999,9.940000,5.400000,0.330000,60.720001,2.980000,5.330000,279.850006,66.209999,77745.429688,26.7,102.35,35.585712,PM2.5,4553
25.160000,28.430000,10.230000,5.470000,0.330000,61.060001,4.360000,4.670000,279.399994,69.260002,77726.500000,26.7,102.5,35.942856,PM2.5,4554
24.559999,27.540001,9.570000,4.480000,0.310000,63.139999,8.210000,5.630000,278.589996,69.279999,76499.726562,26.71,102.65,35.085712,PM2.5,4555
28.139999,31.350000,11.120000,4.420000,0.330000,61.959999,11.540000,6.650000,282.140015,50.230000,79413.562500,26.71,102.8,40.200001,PM2.5,4556
27.100000,30.150000,10.670000,4.390000,0.330000,59.230000,7.500000,4.910000,286.089996,39.619999,83132.109375,26.71,102.95,38.714287,PM2.5,4557
19.820000,23.139999,12.150000,6.900000,0.280000,60.360001,1.070000,5.050000,285.470001,39.910000,82344.976562,26.81,101.43,28.314285,PM2.5,4685
28.830000,35.040001,28.690001,17.309999,0.380000,51.369999,0.060000,5.120000,283.899994,45.500000,81356.343750,26.82,101.59,41.185715,PM2.5,4686
26.709999,31.620001,20.290001,12.430000,0.350000,56.389999,-0.730000,5.840000,283.179993,49.200001,81340.593750,26.82,101.74,38.157143,PM2.5,4687
20.540001,23.240000,11.330000,6.730000,0.300000,62.130001,0.720000,7.360000,284.489990,45.799999,82161.968750,26.82,101.89,29.342859,PM2.5,4688
21.370001,24.290001,8.360000,5.130000,0.310000,59.290001,1.480000,9.440000,284.700012,44.230000,81612.742188,26.83,102.04,30.528572,PM2.5,4689
22.809999,25.860001,8.540000,4.910000,0.320000,60.180000,1.700000,9.520000,281.190002,52.730000,77425.898438,26.83,102.19,32.585712,PM2.5,4690
24.190001,27.410000,9.630000,5.280000,0.330000,60.209999,3.490000,7.840000,278.380005,62.799999,74798.773438,26.84,102.34,34.557144,PM2.5,4691
24.209999,27.350000,9.610000,5.110000,0.320000,61.189999,6.320000,5.970000,277.269989,68.160004,74265.523438,26.84,102.5,34.585712,PM2.5,4692
28.420000,31.830000,11.550000,4.740000,0.330000,63.000000,10.040000,6.110000,278.929993,57.910000,75522.882812,26.84,102.65,40.599998,PM2.5,4693
32.700001,36.549999,14.000000,5.240000,0.360000,59.759998,8.200000,4.260000,285.230011,39.380001,82694.953125,26.84,102.8,46.714287,PM2.5,4694
14.330000,16.559999,6.410000,3.960000,0.230000,63.820000,2.540000,0.190000,284.429993,34.340000,79347.601562,26.94,101.28,20.471428,PM2.5,4822
17.870001,21.030001,10.540000,6.270000,0.270000,62.660000,-0.390000,1.250000,285.790009,35.860001,83112.070312,26.95,101.43,25.528572,PM2.5,4823
24.430000,29.330000,20.190001,12.280000,0.330000,55.770000,-0.940000,3.920000,284.100006,43.240002,82015.390625,26.95,101.58,34.900002,PM2.5,4824
26.330000,31.059999,18.430000,11.420000,0.340000,56.700001,-0.330000,7.100000,282.429993,49.820000,80136.523438,26.96,101.73,37.614285,PM2.5,4825
21.440001,24.160000,11.950000,7.190000,0.300000,62.209999,1.230000,6.960000,282.750000,49.459999,80284.140625,26.96,101.88,30.628572,PM2.5,4826
20.980000,23.299999,9.440000,5.680000,0.300000,62.119999,2.550000,7.590000,283.880005,46.020000,81306.273438,26.96,102.04,29.971428,PM2.5,4827
19.870001,21.870001,8.480000,4.810000,0.290000,64.129997,2.470000,8.890000,284.350006,42.590000,80683.343750,26.97,102.19,28.385715,PM2.5,4828
22.030001,24.870001,9.100000,5.000000,0.310000,61.349998,3.150000,9.650000,280.470001,51.240002,76223.023438,26.97,102.34,31.471430,PM2.5,4829
22.709999,25.580000,9.180000,4.740000,0.300000,62.160000,7.980000,7.470000,277.209991,56.529999,72575.296875,26.97,102.49,32.442856,PM2.5,4830
32.980000,36.860001,14.220000,5.390000,0.360000,60.680000,9.490000,5.220000,280.929993,42.849998,76419.757812,26.98,102.64,47.114285,PM2.5,4831
36.650002,41.060001,15.660000,5.930000,0.400000,56.139999,0.240000,1.150000,285.920013,35.730000,84042.328125,26.98,102.8,52.062500,PM2.5,4832
12.990000,14.960000,4.470000,3.160000,0.220000,66.870003,3.620000,-0.600000,281.600006,36.439999,75062.132812,27.08,101.27,18.557142,PM2.5,4960
13.850000,16.030001,5.170000,3.540000,0.230000,69.300003,1.720000,-2.160000,282.470001,37.029999,77074.210938,27.08,101.42,19.785715,PM2.5,4961
16.559999,19.440001,9.270000,5.840000,0.250000,64.099998,3.050000,0.750000,281.809998,41.020000,77080.140625,27.09,101.58,23.657143,PM2.5,4962
21.840000,25.620001,13.360000,8.380000,0.300000,59.340000,2.840000,6.160000,281.799988,46.270000,78895.273438,27.09,101.73,31.200001,PM2.5,4963
21.100000,24.049999,11.250000,6.960000,0.300000,61.250000,1.670000,7.210000,282.260010,49.400002,79819.421875,27.1,101.88,30.142859,PM2.5,4964
21.889999,24.750000,9.830000,6.060000,0.310000,60.880001,2.890000,7.430000,281.440002,51.549999,78719.632812,27.1,102.03,31.271427,PM2.5,4965
20.120001,22.150000,9.030000,5.190000,0.290000,64.080002,3.290000,6.770000,284.220001,43.830002,81420.117188,27.1,102.18,28.742859,PM2.5,4966
19.219999,21.020000,8.460000,4.420000,0.280000,66.279999,2.580000,8.730000,282.049988,46.070000,78335.648438,27.11,102.34,27.457142,PM2.5,4967
24.650000,27.549999,10.420000,4.740000,0.310000,63.480000,7.330000,7.910000,278.380005,48.070000,73472.140625,27.11,102.49,35.214287,PM2.5,4968
33.160000,37.020000,14.750000,5.420000,0.360000,61.200001,6.030000,2.860000,281.890015,36.419998,77387.070312,27.11,102.64,47.371429,PM2.5,4969
39.230000,43.930000,16.850000,6.190000,0.410000,57.340000,-3.350000,0.570000,282.859985,39.900002,80685.523438,27.12,102.79,55.287498,PM2.5,4970
9.250000,10.460000,2.410000,2.220000,0.180000,66.279999,8.790000,2.540000,279.679993,37.029999,71898.773438,27.21,101.11,13.214286,PM2.5,5097
11.840000,13.570000,3.560000,2.790000,0.210000,67.760002,2.940000,1.930000,279.890015,38.160000,72773.750000,27.21,101.27,16.914286,PM2.5,5098
12.960000,14.880000,4.110000,3.050000,0.220000,68.709999,4.270000,0.550000,277.950012,41.250000,70159.679688,27.22,101.42,18.514286,PM2.5,5099
14.070000,16.309999,6.010000,4.190000,0.230000,67.940002,8.130000,0.310000,278.510010,40.630001,70342.039062,27.22,101.57,20.100000,PM2.5,5100
15.530000,17.629999,7.460000,4.920000,0.240000,65.650002,5.340000,3.780000,282.130005,37.660000,76129.617188,27.23,101.72,22.185715,PM2.5,5101
19.870001,22.690001,9.960000,6.290000,0.290000,61.709999,1.600000,7.150000,281.959991,47.400002,79635.492188,27.23,101.88,28.385715,PM2.5,5102
21.799999,24.760000,9.740000,5.960000,0.300000,60.860001,2.980000,9.930000,280.570007,51.700001,77360.906250,27.23,102.03,31.142857,PM2.5,5103
