PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.540001,38.450001,6.920000,3.650000,0.550000,63.709999,3.680000,9.080000,279.600006,83.650002,81918.296875,26.15,101.91,47.914288,PM2.5,3990
33.500000,39.160000,7.150000,4.090000,0.610000,63.770000,4.150000,7.700000,281.420013,74.029999,83679.601562,26.15,102.06,47.857143,PM2.5,3991
32.279999,35.240002,7.670000,3.820000,0.440000,62.290001,0.820000,7.030000,278.380005,84.860001,79662.406250,26.28,101.61,46.114285,PM2.5,4130
32.970001,36.290001,7.840000,3.780000,0.460000,65.320000,2.120000,8.120000,278.880005,85.660004,81099.773438,26.28,101.76,47.100002,PM2.5,4131
32.450001,36.709999,7.000000,3.520000,0.490000,63.959999,2.460000,8.570000,280.890015,77.900002,83644.328125,26.28,101.91,46.357143,PM2.5,4132
32.009998,36.700001,6.720000,3.490000,0.530000,64.129997,3.490000,7.450000,280.940002,76.440002,83233.781250,26.29,102.06,45.728569,PM2.5,4133
32.349998,37.459999,6.800000,3.690000,0.560000,65.019997,5.730000,8.150000,280.660004,75.669998,82611.281250,26.29,102.21,46.214283,PM2.5,4134
33.430000,38.680000,6.790000,4.160000,0.600000,64.379997,7.150000,7.900000,280.519989,73.180000,81732.812500,26.29,102.36,47.757145,PM2.5,4135
39.639999,47.419998,9.200000,8.560000,0.790000,62.799999,5.290000,6.930000,278.929993,77.360001,80213.226562,26.3,102.66,55.799999,PM2.5,4137
32.970001,37.040001,9.950000,5.370000,0.470000,60.820000,1.470000,5.340000,281.440002,73.830002,84430.960938,26.41,101.75,47.100002,PM2.5,4273
31.020000,35.160000,7.460000,3.720000,0.460000,64.930000,1.190000,7.200000,282.589996,70.349998,85785.906250,26.42,101.9,44.314285,PM2.5,4274
31.580000,35.930000,6.750000,3.340000,0.480000,65.089996,3.180000,7.860000,279.649994,81.660004,81876.882812,26.42,102.05,45.114285,PM2.5,4275
32.919998,37.880001,6.800000,3.760000,0.540000,65.300003,4.970000,7.250000,279.489990,81.669998,81669.796875,26.43,102.2,47.028568,PM2.5,4276
33.410000,38.660000,6.840000,4.120000,0.580000,65.800003,4.670000,5.200000,280.359985,77.000000,82758.726562,26.43,102.36,47.728573,PM2.5,4277
34.799999,40.700001,7.120000,4.710000,0.620000,65.360001,4.200000,3.950000,279.320007,77.699997,80955.476562,26.43,102.51,49.714283,PM2.5,4278
37.689999,44.439999,7.900000,6.240000,0.690000,64.980003,5.910000,5.410000,276.119995,91.529999,77332.179688,26.44,102.66,53.362499,PM2.5,4279
37.900002,43.639999,8.950000,7.160000,0.700000,66.790001,7.130000,6.730000,276.369995,85.620003,76702.031250,26.44,102.81,53.625000,PM2.5,4280
44.020000,53.299999,10.700000,10.580000,0.830000,61.450001,2.280000,4.090000,279.609985,69.320000,80568.156250,26.44,102.96,61.275002,PM2.5,4281
34.720001,40.500000,20.510000,12.890000,0.470000,58.029999,-0.960000,1.110000,281.649994,69.650002,85404.859375,26.54,101.44,49.600002,PM2.5,4409
41.180000,49.820000,30.940001,20.080000,0.600000,48.590000,-0.430000,2.680000,281.709991,70.650002,84948.703125,26.55,101.6,57.724998,PM2.5,4410
36.279999,42.509998,19.070000,10.990000,0.530000,57.200001,-0.510000,3.560000,282.910004,68.199997,86797.000000,26.55,101.75,51.599998,PM2.5,4411
30.830000,35.130001,9.090000,4.730000,0.450000,63.340000,0.050000,6.740000,281.540009,74.089996,84607.539062,26.55,101.9,44.042858,PM2.5,4412
32.580002,37.110001,7.300000,3.590000,0.470000,66.389999,2.740000,8.490000,277.549988,89.839996,79382.507812,26.56,102.05,46.542858,PM2.5,4413
35.310001,40.869999,8.040000,4.200000,0.550000,67.320000,3.610000,6.540000,277.500000,90.040001,79595.796875,26.56,102.2,50.387501,PM2.5,4414
35.459999,41.349998,8.650000,4.940000,0.580000,66.709999,3.100000,4.760000,278.459991,85.730003,81010.710938,26.56,102.35,50.574997,PM2.5,4415
35.529999,41.590000,8.260000,5.170000,0.600000,66.279999,4.380000,4.470000,277.559998,87.900002,79699.453125,26.57,102.5,50.662498,PM2.5,4416
36.160000,42.230000,7.980000,5.420000,0.610000,66.510002,7.510000,6.130000,275.529999,94.300003,76737.398438,26.57,102.65,51.450001,PM2.5,4417
36.889999,42.799999,8.230000,5.940000,0.630000,67.629997,7.390000,6.820000,275.769989,90.820000,76280.492188,26.57,102.81,52.362499,PM2.5,4418
43.450001,52.060001,9.710000,9.140000,0.750000,62.590000,1.670000,4.640000,278.179993,78.250000,79283.273438,26.58,102.96,60.562500,PM2.5,4419
48.139999,58.040001,47.709999,26.070000,0.530000,43.810001,-1.660000,2.200000,279.640015,77.059998,83071.781250,26.68,101.59,66.425003,PM2.5,4548
36.529999,41.970001,23.620001,12.180000,0.410000,57.020000,-1.390000,3.660000,280.589996,75.940002,84323.773438,26.69,101.74,51.912498,PM2.5,4549
28.379999,30.940001,10.850000,4.450000,0.330000,66.870003,0.460000,6.880000,280.109985,78.690002,82840.070312,26.69,101.89,40.542854,PM2.5,4550
30.270000,33.090000,8.040000,3.200000,0.330000,67.839996,2.460000,9.390000,277.500000,87.790001,78971.453125,26.69,102.04,43.242859,PM2.5,4551
32.720001,35.860001,8.490000,3.510000,0.360000,68.260002,2.630000,7.190000,275.609985,96.269997,76849.140625,26.7,102.2,46.742859,PM2.5,4552
33.070000,36.380001,9.610000,4.270000,0.370000,68.449997,2.600000,5.380000,275.850006,95.839996,77616.601562,26.7,102.35,47.242855,PM2.5,4553
32.590000,35.810001,9.330000,4.390000,0.360000,67.430000,4.780000,5.340000,275.700012,96.139999,77598.062500,26.7,102.5,46.557144,PM2.5,4554
30.299999,33.139999,8.150000,3.480000,0.330000,71.190002,8.230000,6.890000,275.059998,96.269997,76341.796875,26.71,102.65,43.285713,PM2.5,4555
33.700001,36.849998,8.740000,4.200000,0.360000,69.080002,6.040000,4.910000,277.980011,80.910004,79376.546875,26.71,102.8,48.142857,PM2.5,4556
36.810001,40.610001,9.760000,6.010000,0.390000,66.360001,0.610000,3.250000,280.779999,69.650002,83186.156250,26.71,102.95,52.262501,PM2.5,4557
36.110001,41.590000,21.690001,11.980000,0.390000,61.040001,-1.410000,0.870000,278.859985,76.730003,82368.000000,26.81,101.43,51.387501,PM2.5,4685
45.110001,53.490002,39.230000,22.700001,0.480000,48.070000,-1.460000,2.520000,278.290009,81.550003,81340.773438,26.82,101.59,62.637501,PM2.5,4686
39.270000,45.000000,23.790001,12.620000,0.430000,57.220001,-0.500000,4.380000,277.959991,85.760002,81312.632812,26.82,101.74,55.337502,PM2.5,4687
30.370001,33.169998,13.020000,5.750000,0.350000,66.099998,1.370000,5.920000,279.209991,80.910004,82142.140625,26.82,101.89,43.385715,PM2.5,4688
29.639999,32.439999,8.740000,3.740000,0.340000,65.209999,2.450000,8.460000,279.529999,78.559998,81576.843750,26.83,102.04,42.342857,PM2.5,4689
31.139999,34.119999,8.290000,3.480000,0.340000,68.790001,2.600000,8.670000,276.529999,88.519997,77314.210938,26.83,102.19,44.485714,PM2.5,4690
30.170000,33.080002,8.380000,3.340000,0.330000,71.029999,3.140000,7.090000,274.170013,97.790001,74638.953125,26.84,102.34,43.099998,PM2.5,4691
29.450001,32.270000,8.060000,3.280000,0.330000,71.400002,6.520000,6.890000,273.540009,98.360001,74091.617188,26.84,102.5,42.071430,PM2.5,4692
29.570000,32.349998,7.830000,3.290000,0.330000,72.209999,7.390000,7.060000,274.820007,93.919998,75386.843750,26.84,102.65,42.242855,PM2.5,4693
51.200001,56.540001,12.850000,5.990000,0.500000,69.279999,2.030000,0.780000,279.059998,75.180000,82756.906250,26.84,102.8,70.250000,PM2.5,4694
27.990000,31.570000,10.580000,5.940000,0.310000,68.379997,-0.150000,-0.470000,276.910004,73.320000,79306.812500,26.94,101.28,39.985714,PM2.5,4822
30.750000,34.939999,13.350000,7.160000,0.340000,70.300003,-1.190000,-1.170000,279.390015,70.379997,83150.093750,26.95,101.43,43.928570,PM2.5,4823
38.410000,44.099998,22.290001,12.580000,0.400000,60.389999,-0.380000,0.520000,278.579987,76.470001,82022.921875,26.95,101.58,54.262501,PM2.5,4824
39.090000,44.389999,19.750000,10.720000,0.420000,59.610001,0.180000,2.960000,276.839996,87.790001,80101.398438,26.96,101.73,55.112499,PM2.5,4825
31.730000,34.849998,12.820000,6.210000,0.360000,65.300003,0.930000,4.080000,277.380005,87.680000,80241.203125,26.96,101.88,45.328571,PM2.5,4826
29.330000,31.730000,9.700000,4.220000,0.340000,67.580002,2.100000,5.800000,278.709991,81.730003,81276.593750,26.96,102.04,41.900002,PM2.5,4827
28.040001,30.240000,8.290000,3.400000,0.330000,69.839996,2.540000,7.250000,279.179993,76.930000,80645.257812,26.97,102.19,40.057144,PM2.5,4828
28.400000,31.030001,7.720000,3.140000,0.320000,70.349998,3.450000,7.790000,275.589996,90.330002,76104.140625,26.97,102.34,40.571426,PM2.5,4829
28.480000,31.139999,7.560000,3.010000,0.320000,72.150002,7.780000,8.570000,272.720001,96.150002,72389.523438,26.97,102.49,40.685715,PM2.5,4830
36.730000,40.320000,9.160000,3.950000,0.380000,70.769997,4.890000,5.720000,275.760010,83.160004,76341.460938,26.98,102.64,52.162498,PM2.5,4831
61.990002,68.480003,15.050000,6.290000,0.560000,69.180000,-2.490000,-1.080000,278.839996,73.080002,84111.367188,26.98,102.8,83.737503,PM2.5,4832
24.250000,27.280001,7.320000,4.220000,0.290000,70.400002,1.230000,1.690000,274.010010,78.320000,74922.546875,27.08,101.27,34.642857,PM2.5,4960
25.360001,28.629999,7.910000,4.440000,0.300000,76.150002,-0.140000,-0.240000,275.410004,78.250000,76988.609375,27.08,101.42,36.228573,PM2.5,4961
28.610001,32.430000,11.520000,6.340000,0.320000,70.879997,2.420000,1.330000,275.209991,83.559998,76984.531250,27.09,101.58,40.871429,PM2.5,4962
33.259998,37.610001,13.740000,7.620000,0.360000,66.269997,1.950000,2.480000,276.100006,85.650002,78837.898438,27.09,101.73,47.514282,PM2.5,4963
32.139999,35.500000,11.810000,6.090000,0.360000,65.940002,0.740000,3.120000,276.739990,88.650002,79784.203125,27.1,101.88,45.914284,PM2.5,4964
31.000000,33.959999,9.710000,4.630000,0.350000,67.580002,2.020000,5.370000,276.440002,90.349998,78651.156250,27.1,102.03,44.285713,PM2.5,4965
27.430000,29.629999,8.310000,3.640000,0.330000,70.169998,2.020000,5.080000,279.100006,78.180000,81399.789062,27.1,102.18,39.185715,PM2.5,4966
25.510000,27.440001,7.160000,2.810000,0.300000,72.050003,3.410000,6.670000,277.149994,82.080002,78267.226562,27.11,102.34,36.442856,PM2.5,4967
27.370001,29.799999,7.110000,2.950000,0.310000,72.540001,7.470000,8.350000,273.820007,89.139999,73314.406250,27.11,102.49,39.100002,PM2.5,4968
49.779999,54.720001,11.760000,4.620000,0.470000,69.849998,3.400000,3.130000,275.989990,78.190002,77328.460938,27.11,102.64,68.474998,PM2.5,4969
74.400002,82.010002,17.250000,6.120000,0.630000,70.930000,-2.760000,-0.610000,276.220001,78.820000,80665.929688,27.12,102.79,99.250000,PM2.5,4970
16.350000,18.150000,3.850000,2.270000,0.230000,70.309998,8.860000,5.930000,272.880005,70.250000,71672.421875,27.21,101.11,23.357143,PM2.5,5097
21.500000,24.139999,5.890000,3.500000,0.270000,70.110001,2.530000,4.670000,272.739990,77.220001,72570.828125,27.21,101.27,30.714285,PM2.5,5098
23.459999,26.389999,6.720000,3.840000,0.280000,73.129997,2.640000,4.470000,270.359985,88.870003,69900.679688,27.22,101.42,33.514286,PM2.5,5099
25.889999,29.209999,8.850000,5.020000,0.300000,71.430000,5.540000,5.100000,270.549988,92.180000,70105.523438,27.22,101.57,36.985714,PM2.5,5100
28.820000,32.380001,10.890000,5.960000,0.320000,68.559998,3.370000,4.150000,274.679993,83.790001,76033.226562,27.23,101.72,41.171429,PM2.5,5101
30.760000,34.150002,10.760000,5.700000,0.340000,68.050003,1.190000,3.550000,276.429993,85.849998,79600.312500,27.23,101.88,43.942856,PM2.5,5102
31.170000,34.369999,9.600000,4.750000,0.350000,68.349998,2.410000,7.060000,275.290009,92.449997,77280.968750,27.23,102.03,44.528572,PM2.5,5103
27.200001,29.500000,8.270000,3.660000,0.320000,71.400002,1.670000,5.020000,277.709991,81.849998,79737.718750,27.24,102.18,38.857143,PM2.5,5104
24.440001,26.299999,6.980000,2.800000,0.300000,73.110001,3.030000,5.960000,277.359985,79.410004,78834.500000,27.24,102.33,34.914288,PM2.5,5105
29.200001,31.809999,7.320000,3.030000,0.320000,73.250000,5.550000,7.000000,274.859985,84.040001,74976.031250,27.25,102.49,41.714287,PM2.5,5106
69.190002,76.080002,16.230000,5.300000,0.590000,70.720001,1.310000,1.950000,274.000000,84.589996,76708.867188,27.25,102.64,92.737503,PM2.5,5107
80.779999,88.879997,18.980000,5.790000,0.660000,70.940002,-1.950000,0.230000,273.309998,86.889999,78074.703125,27.25,102.79,107.224998,PM2.5,5108
15.250000,16.930000,3.450000,2.090000,0.220000,70.589996,8.160000,4.910000,273.579987,68.080002,72485.562500,27.34,101.11,21.785715,PM2.5,5236
19.139999,21.430000,4.890000,3.070000,0.250000,70.169998,5.100000,6.090000,273.890015,68.889999,73281.156250,27.35,101.26,27.342855,PM2.5,5237
21.340000,23.959999,5.720000,3.510000,0.270000,72.120003,5.220000,7.610000,271.880005,75.139999,70718.742188,27.35,101.41,30.485714,PM2.5,5238
23.719999,26.709999,7.340000,4.410000,0.290000,71.790001,7.050000,6.510000,270.140015,82.449997,68575.023438,27.36,101.57,33.885712,PM2.5,5239
25.650000,28.440001,8.950000,5.070000,0.300000,70.099998,4.730000,5.020000,272.170013,83.120003,71551.351562,27.36,101.72,36.642857,PM2.5,5240
28.590000,31.750000,9.440000,5.250000,0.320000,69.110001,3.220000,5.620000,273.920013,90.239998,75703.867188,27.37,101.87,40.842857,PM2.5,5241
30.860001,34.169998,9.430000,4.960000,0.350000,68.529999,2.910000,8.020000,275.910004,86.620003,77982.101562,27.37,102.02,44.085716,PM2.5,5242
28.459999,31.160000,8.360000,4.090000,0.340000,71.959999,0.440000,5.110000,278.260010,77.839996,80721.937500,27.37,102.18,40.657143,PM2.5,5243
24.850000,26.799999,6.960000,2.900000,0.300000,73.790001,2.430000,5.930000,277.070007,78.949997,78915.742188,27.38,102.33,35.500000,PM2.5,5244
36.340000,39.700001,8.640000,3.450000,0.370000,73.169998,4.030000,6.560000,274.809998,84.300003,76035.382812,27.38,102.48,51.674999,PM2.5,5245
65.339996,71.779999,15.060000,4.820000,0.560000,72.940002,0.450000,3.700000,272.899994,87.300003,75443.171875,27.38,102.63,87.924995,PM2.5,5246
69.559998,76.349998,15.800000,4.590000,0.580000,73.949997,-1.130000,1.290000,272.500000,88.230003,76625.343750,27.39,102.79,93.199997,PM2.5,5247
14.310000,15.860000,3.180000,1.950000,0.210000,71.599998,8.370000,5.280000,272.890015,73.699997,72588.906250,27.47,100.95,20.442858,PM2.5,5380
14.520000,16.090000,3.190000,1.960000,0.220000,71.010002,8.170000,3.700000,272.910004,72.070000,72376.023438,27.48,101.1,20.742857,PM2.5,5381
17.230000,19.209999,4.120000,2.700000,0.240000,70.260002,7.170000,4.440000,273.500000,71.529999,73157.093750,27.48,101.26,24.614285,PM2.5,5382
19.379999,21.660000,4.890000,3.240000,0.260000,70.489998,5.910000,6.100000,275.049988,64.500000,74473.789062,27.49,101.41,27.685713,PM2.5,5383
21.440001,24.040001,5.960000,3.900000,0.280000,70.019997,6.830000,5.200000,273.140015,69.500000,72099.101562,27.49,101.56,30.628572,PM2.5,5384
23.049999,25.760000,6.930000,4.320000,0.290000,70.199997,7.410000,4.820000,271.079987,79.010002,69731.820312,27.5,101.71,32.928570,PM2.5,5385
25.590000,28.480000,7.860000,4.640000,0.300000,69.050003,4.750000,5.850000,273.750000,79.889999,73691.593750,27.5,101.87,36.557144,PM2.5,5386
30.370001,33.709999,9.000000,5.000000,0.350000,68.019997,0.820000,5.740000,278.679993,71.760002,81293.617188,27.51,102.02,43.385715,PM2.5,5387
28.990000,31.860001,8.140000,4.210000,0.350000,72.410004,-0.900000,5.990000,278.429993,74.419998,80864.507812,27.51,102.17,41.414284,PM2.5,5388
