PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.200001,21.400000,4.790000,5.200000,0.420000,73.199997,5.110000,6.210000,284.950012,42.099998,82371.328125,26.15,101.91,24.571430,PM2.5,3990
17.030001,22.309999,4.750000,5.580000,0.440000,72.870003,4.920000,6.290000,286.390015,39.880001,84098.703125,26.15,102.06,24.328573,PM2.5,3991
13.960000,15.340000,4.200000,3.680000,0.290000,79.059998,3.750000,3.040000,283.769989,39.209999,80153.187500,26.28,101.61,19.942858,PM2.5,4130
14.750000,16.639999,4.350000,3.930000,0.320000,77.809998,4.020000,4.250000,284.929993,39.040001,81572.320312,26.28,101.76,21.071428,PM2.5,4131
16.129999,19.469999,4.590000,4.580000,0.370000,74.029999,4.080000,5.360000,286.739990,36.689999,84065.750000,26.28,101.91,23.042856,PM2.5,4132
16.740000,21.270000,4.510000,4.920000,0.410000,71.959999,4.730000,5.560000,285.959991,40.139999,83648.687500,26.29,102.06,23.914286,PM2.5,4133
16.129999,20.959999,4.360000,4.880000,0.410000,73.550003,5.950000,6.790000,285.429993,41.049999,83043.281250,26.29,102.21,23.042856,PM2.5,4134
15.360000,20.020000,4.000000,4.670000,0.400000,73.349998,7.530000,6.500000,284.980011,40.599998,82182.546875,26.29,102.36,21.942856,PM2.5,4135
15.530000,21.299999,3.980000,4.910000,0.410000,74.379997,8.360000,3.390000,283.980011,40.150002,80654.632812,26.3,102.66,22.185715,PM2.5,4137
15.360000,17.959999,4.640000,4.190000,0.320000,75.510002,2.770000,2.480000,287.239990,34.189999,84854.273438,26.41,101.75,21.942856,PM2.5,4273
16.049999,19.590000,4.710000,4.630000,0.360000,74.870003,1.470000,3.230000,287.670013,35.209999,86178.539062,26.42,101.9,22.928570,PM2.5,4274
17.170000,21.639999,4.660000,4.820000,0.400000,72.820000,3.580000,4.040000,284.359985,42.720001,82312.250000,26.42,102.05,24.528572,PM2.5,4275
17.260000,22.490000,4.670000,4.870000,0.410000,72.980003,5.330000,4.730000,284.279999,43.240002,82113.046875,26.43,102.2,24.657143,PM2.5,4276
17.360001,23.370001,4.710000,5.000000,0.430000,72.959999,5.060000,4.050000,285.119995,41.439999,83184.843750,26.43,102.36,24.800001,PM2.5,4277
17.250000,23.549999,4.260000,4.860000,0.430000,73.099998,5.320000,2.980000,283.600006,43.810001,81394.039062,26.43,102.51,24.642857,PM2.5,4278
17.240000,23.680000,4.080000,4.670000,0.420000,72.940002,7.710000,3.180000,280.619995,49.840000,77801.132812,26.44,102.66,24.628571,PM2.5,4279
14.840000,19.219999,3.690000,3.770000,0.360000,77.970001,9.920000,4.220000,280.739990,47.000000,77165.257812,26.44,102.81,21.200001,PM2.5,4280
