PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.299999,40.139999,8.780000,4.570000,0.600000,64.199997,5.480000,9.990000,283.970001,70.980003,82552.203125,26.15,101.91,47.571426,PM2.5,3990
33.950001,42.180000,9.740000,5.710000,0.680000,61.599998,5.300000,9.710000,285.390015,66.559998,84295.023438,26.15,102.06,48.500000,PM2.5,3991
27.440001,30.070000,6.860000,3.370000,0.410000,70.029999,2.990000,5.210000,283.200012,66.250000,80311.812500,26.28,101.61,39.200001,PM2.5,4130
29.969999,33.650002,7.770000,3.690000,0.470000,69.040001,4.550000,7.890000,284.040009,66.959999,81734.796875,26.28,101.76,42.814285,PM2.5,4131
31.950001,37.740002,8.480000,4.240000,0.540000,65.080002,4.800000,9.510000,285.940002,62.389999,84244.648438,26.28,101.91,45.642857,PM2.5,4132
33.980000,41.389999,9.300000,5.280000,0.630000,61.040001,4.510000,8.550000,285.019989,67.029999,83849.562500,26.29,102.06,48.542858,PM2.5,4133
34.599998,42.810001,10.400000,6.090000,0.670000,62.049999,5.610000,9.550000,284.339996,69.769997,83252.343750,26.29,102.21,49.428570,PM2.5,4134
36.270000,45.410000,11.010000,7.340000,0.740000,58.169998,7.710000,9.800000,284.149994,67.389999,82376.453125,26.29,102.36,51.587502,PM2.5,4135
38.439999,49.639999,12.290000,8.920000,0.840000,56.939999,8.320000,6.610000,283.390015,66.070000,80825.046875,26.3,102.66,54.299999,PM2.5,4137
28.660000,32.529999,8.170000,4.290000,0.460000,66.360001,3.190000,3.820000,287.170013,55.099998,85021.000000,26.41,101.75,40.942856,PM2.5,4273
31.360001,37.110001,8.560000,4.490000,0.530000,64.129997,1.400000,6.760000,287.459991,57.410000,86366.218750,26.42,101.9,44.799999,PM2.5,4274
34.700001,42.009998,9.460000,5.330000,0.610000,61.360001,2.880000,7.550000,283.779999,70.750000,82506.453125,26.42,102.05,49.571430,PM2.5,4275
34.610001,42.279999,10.000000,5.540000,0.630000,63.200001,5.390000,8.170000,283.549988,72.580002,82317.570312,26.43,102.2,49.442860,PM2.5,4276
