PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.180000,28.709999,6.890000,5.590000,0.420000,72.620003,5.780000,6.530000,283.790009,46.730000,82127.132812,26.15,101.91,31.685715,PM2.5,3990
25.320000,35.470001,9.160000,8.090000,0.510000,68.169998,5.440000,6.650000,285.540009,45.630001,83859.046875,26.15,102.06,36.171429,PM2.5,3991
14.530000,16.059999,4.910000,4.060000,0.260000,76.059998,4.050000,3.390000,282.459991,42.939999,79912.453125,26.28,101.61,20.757143,PM2.5,4130
17.459999,20.709999,5.800000,4.360000,0.320000,75.589996,4.500000,4.410000,283.589996,42.750000,81327.273438,26.28,101.76,24.942856,PM2.5,4131
22.090000,28.590000,7.080000,5.110000,0.400000,72.370003,3.960000,4.960000,285.299988,40.790001,83830.093750,26.28,101.91,31.557142,PM2.5,4132
25.830000,35.500000,8.770000,6.700000,0.480000,68.150002,4.560000,5.200000,284.790009,45.090000,83415.101562,26.29,102.06,36.900002,PM2.5,4133
27.690001,39.410000,10.680000,8.300000,0.530000,67.529999,6.440000,7.520000,284.480011,48.110001,82799.453125,26.29,102.21,39.557144,PM2.5,4134
30.430000,43.970001,11.920000,9.400000,0.570000,65.800003,7.690000,7.990000,284.190002,48.759998,81931.757812,26.29,102.36,43.970001,PM10,4135
36.639999,53.689999,14.270000,9.760000,0.680000,67.000000,7.380000,6.400000,282.609985,53.660000,80413.507812,26.3,102.66,52.049999,PM2.5,4137
21.430000,27.219999,7.960000,5.360000,0.360000,72.620003,2.810000,1.950000,285.440002,37.189999,84624.906250,26.41,101.75,30.614286,PM2.5,4273
24.110001,32.230000,8.060000,5.510000,0.430000,72.290001,1.120000,2.630000,286.290009,37.549999,85949.007812,26.42,101.9,34.442860,PM2.5,4274
27.000000,36.939999,8.990000,6.370000,0.480000,68.730003,2.840000,3.830000,283.279999,45.959999,82074.062500,26.42,102.05,38.571430,PM2.5,4275
28.670000,40.500000,10.440000,7.430000,0.530000,68.059998,5.350000,4.870000,283.220001,48.320000,81869.273438,26.43,102.2,40.957142,PM2.5,4276
30.389999,44.000000,11.850000,8.570000,0.570000,66.720001,5.170000,4.610000,284.209991,47.639999,82941.617188,26.43,102.36,44.000000,PM10,4277
34.040001,49.770000,13.090000,8.850000,0.630000,66.199997,5.120000,4.550000,282.809998,51.570000,81154.507812,26.43,102.51,49.770000,PM10,4278
34.900002,50.740002,13.130000,8.120000,0.630000,67.540001,7.490000,5.490000,279.579987,61.869999,77557.921875,26.44,102.66,50.370003,PM10,4279
35.740002,51.099998,13.900000,7.770000,0.630000,70.209999,9.090000,6.040000,279.630005,59.459999,76920.171875,26.44,102.81,50.925003,PM2.5,4280
41.830002,61.930000,16.440001,8.660000,0.720000,66.129997,5.550000,4.830000,283.040009,49.040001,80750.859375,26.44,102.96,58.537502,PM2.5,4281
27.980000,35.279999,19.549999,12.290000,0.380000,68.290001,2.310000,1.210000,285.019989,34.509998,85598.359375,26.54,101.44,39.971428,PM2.5,4409
35.959999,47.709999,33.259998,22.500000,0.520000,59.060001,2.210000,2.060000,284.739990,36.820000,85147.976562,26.55,101.6,51.199997,PM2.5,4410
33.919998,45.770000,21.000000,13.730000,0.530000,65.940002,0.950000,1.210000,285.880005,36.119999,86971.507812,26.55,101.75,48.457142,PM2.5,4411
28.150000,38.590000,12.260000,8.350000,0.480000,66.830002,0.070000,3.020000,284.980011,38.869999,84786.406250,26.55,101.9,40.214287,PM2.5,4412
30.450001,42.279999,11.280000,7.680000,0.520000,66.019997,2.430000,4.370000,281.079987,48.290001,79605.796875,26.56,102.05,43.500000,PM2.5,4413
32.680000,46.639999,12.530000,8.380000,0.580000,66.250000,4.010000,3.470000,281.190002,50.020000,79810.039062,26.56,102.2,46.685715,PM2.5,4414
34.400002,50.130001,14.030000,9.350000,0.630000,65.680000,3.340000,2.970000,282.220001,49.590000,81205.867188,26.56,102.35,50.065002,PM10,4415
35.410000,51.880001,14.260000,9.010000,0.640000,65.610001,4.200000,4.260000,281.190002,54.080002,79908.117188,26.57,102.5,50.940002,PM10,4416
35.189999,51.230000,13.640000,7.880000,0.620000,67.059998,7.890000,6.020000,278.700012,62.189999,76966.796875,26.57,102.65,50.614998,PM10,4417
36.820000,53.560001,14.040000,7.450000,0.630000,68.160004,9.010000,6.150000,278.829987,60.619999,76501.296875,26.57,102.81,52.275002,PM2.5,4418
42.480000,62.660000,15.910000,8.090000,0.710000,64.400002,4.320000,4.670000,281.609985,52.740002,79482.296875,26.58,102.96,59.349998,PM2.5,4419
48.020000,58.680000,50.160000,27.480000,0.510000,54.930000,1.630000,1.870000,283.209991,36.099998,83272.617188,26.68,101.59,66.275002,PM2.5,4548
42.009998,49.340000,30.290001,15.940000,0.450000,64.360001,1.240000,2.000000,283.829987,37.119999,84509.960938,26.69,101.74,58.762497,PM2.5,4549
32.119999,36.549999,15.370000,7.890000,0.380000,68.029999,1.170000,4.870000,283.549988,39.540001,83037.953125,26.69,101.89,45.885712,PM2.5,4550
34.250000,38.610001,13.370000,6.580000,0.390000,66.559998,2.440000,6.170000,280.980011,45.049999,79200.632812,26.69,102.04,48.928570,PM2.5,4551
37.090000,41.669998,14.310000,6.660000,0.410000,66.529999,3.260000,4.560000,278.989990,52.060001,77088.703125,26.7,102.2,52.612499,PM2.5,4552
39.639999,44.480000,16.129999,7.270000,0.430000,66.290001,3.320000,3.270000,279.290009,54.139999,77848.906250,26.7,102.35,55.799999,PM2.5,4553
39.130001,43.680000,15.720000,6.620000,0.420000,67.110001,4.930000,4.180000,279.140015,56.490002,77828.062500,26.7,102.5,55.162502,PM2.5,4554
37.389999,41.470001,14.390000,5.460000,0.390000,69.919998,8.450000,5.820000,278.209991,59.580002,76569.929688,26.71,102.65,52.987499,PM2.5,4555
40.049999,44.200001,14.380000,5.210000,0.410000,68.480003,8.150000,4.910000,281.279999,50.419998,79564.250000,26.71,102.8,56.312500,PM2.5,4556
47.070000,51.810001,16.340000,5.540000,0.460000,64.919998,3.120000,3.650000,284.359985,44.209999,83349.703125,26.71,102.95,65.087502,PM2.5,4557
28.120001,32.730000,16.809999,8.260000,0.330000,73.529999,0.640000,2.340000,283.059998,34.299999,82563.289062,26.81,101.43,40.171429,PM2.5,4685
38.099998,45.540001,33.169998,18.049999,0.410000,64.820000,1.760000,2.580000,282.209991,36.450001,81548.296875,26.82,101.59,53.875000,PM2.5,4686
40.080002,47.099998,29.160000,15.300000,0.420000,66.959999,2.700000,3.130000,281.769989,38.209999,81517.242188,26.82,101.74,56.350002,PM2.5,4687
34.709999,39.570000,18.190001,9.320000,0.390000,69.209999,2.500000,4.220000,282.480011,39.610001,82344.851562,26.82,101.89,49.585712,PM2.5,4688
35.169998,39.779999,14.410000,7.390000,0.400000,65.559998,2.240000,6.310000,282.839996,40.049999,81786.843750,26.83,102.04,50.212498,PM2.5,4689
36.580002,41.150002,14.570000,6.870000,0.410000,66.370003,2.610000,6.510000,279.709991,47.099998,77555.320312,26.83,102.19,51.975002,PM2.5,4690
38.040001,42.650002,15.420000,6.910000,0.410000,66.470001,3.810000,5.080000,277.109985,56.220001,74899.570312,26.84,102.34,53.800003,PM2.5,4691
37.910000,42.340000,15.120000,6.430000,0.410000,66.970001,7.040000,5.110000,276.410004,59.590000,74349.250000,26.84,102.5,53.637501,PM2.5,4692
37.180000,41.310001,14.100000,5.490000,0.390000,69.779999,9.070000,5.870000,277.859985,55.910000,75615.023438,26.84,102.65,52.724998,PM2.5,4693
