PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.730000,31.840000,6.570000,5.990000,0.490000,68.809998,3.500000,9.010000,283.549988,44.959999,82264.203125,26.15,101.91,35.328571,PM2.5,3990
25.139999,34.099998,6.840000,6.460000,0.530000,67.970001,3.710000,9.450000,284.940002,44.119999,84004.859375,26.15,102.06,35.914284,PM2.5,3991
18.629999,20.110001,5.290000,4.040000,0.320000,76.050003,3.000000,4.620000,283.000000,40.700001,80016.953125,26.28,101.61,26.614285,PM2.5,4130
20.820000,23.660000,5.770000,4.610000,0.370000,74.150002,3.450000,6.590000,283.720001,41.389999,81451.046875,26.28,101.76,29.742857,PM2.5,4131
23.280001,28.660000,6.180000,5.290000,0.440000,69.739998,3.400000,8.590000,285.500000,38.849998,83956.906250,26.28,101.91,33.257145,PM2.5,4132
24.889999,32.299999,6.370000,5.710000,0.490000,67.190002,3.410000,8.520000,284.429993,44.200001,83552.218750,26.29,102.06,35.557140,PM2.5,4133
24.780001,33.220001,6.480000,5.790000,0.510000,68.709999,4.850000,9.660000,284.049988,45.689999,82946.492188,26.29,102.21,35.400002,PM2.5,4134
24.549999,33.500000,6.250000,5.750000,0.510000,68.250000,7.000000,9.490000,284.089996,43.849998,82073.882812,26.29,102.36,35.071426,PM2.5,4135
25.580000,37.169998,6.700000,6.550000,0.560000,68.209999,7.980000,5.880000,283.059998,44.680000,80536.328125,26.3,102.66,37.169998,PM10,4137
20.559999,24.010000,6.180000,5.080000,0.360000,71.360001,2.420000,4.360000,286.480011,35.209999,84734.156250,26.41,101.75,29.371428,PM2.5,4273
22.809999,28.030001,6.140000,5.260000,0.420000,69.849998,1.010000,6.630000,286.829987,36.450001,86067.476562,26.42,101.9,32.585712,PM2.5,4274
24.969999,31.770000,6.260000,5.420000,0.470000,68.129997,2.160000,7.420000,283.309998,45.240002,82204.171875,26.42,102.05,35.671429,PM2.5,4275
25.240000,32.939999,6.320000,5.470000,0.490000,68.849998,4.580000,7.680000,282.940002,47.320000,82013.632812,26.43,102.2,36.057144,PM2.5,4276
26.240000,35.549999,6.710000,5.790000,0.530000,69.120003,4.940000,6.040000,283.799988,44.860001,83085.921875,26.43,102.36,37.485714,PM2.5,4277
27.469999,38.759998,6.810000,6.070000,0.560000,69.440002,4.970000,3.980000,282.579987,46.250000,81286.093750,26.43,102.51,39.242855,PM2.5,4278
27.709999,39.660000,6.620000,5.960000,0.560000,69.570000,6.930000,3.910000,279.809998,52.910000,77687.156250,26.44,102.66,39.660000,PM10,4279
25.510000,34.810001,6.220000,5.220000,0.510000,72.279999,9.970000,5.400000,279.809998,52.180000,77045.382812,26.44,102.81,36.442856,PM2.5,4280
24.850000,34.500000,6.190000,5.430000,0.510000,69.989998,8.510000,5.490000,283.609985,41.630001,80840.039062,26.44,102.96,35.500000,PM2.5,4281
19.850000,22.840000,9.530000,6.620000,0.310000,70.430000,3.970000,2.350000,286.760010,33.430000,85687.171875,26.54,101.44,28.357143,PM2.5,4409
27.840000,35.660000,22.299999,15.980000,0.470000,62.770000,2.030000,2.500000,286.209991,35.599998,85245.617188,26.55,101.6,39.771427,PM2.5,4410
25.360001,32.130001,13.170000,10.070000,0.450000,68.570000,-0.460000,2.740000,287.029999,35.770000,87073.156250,26.55,101.75,36.228573,PM2.5,4411
24.389999,30.940001,8.660000,7.240000,0.440000,68.010002,-1.290000,5.350000,285.649994,38.959999,84900.109375,26.55,101.9,34.842857,PM2.5,4412
26.559999,34.290001,7.040000,5.910000,0.490000,68.449997,1.510000,6.780000,281.579987,47.490002,79733.023438,26.56,102.05,37.942856,PM2.5,4413
29.389999,39.570000,7.990000,6.510000,0.560000,69.470001,3.660000,5.790000,281.309998,49.490002,79950.437500,26.56,102.2,41.985714,PM2.5,4414
35.980000,51.970001,11.810000,9.160000,0.690000,70.309998,3.610000,4.270000,282.130005,47.980000,81344.562500,26.56,102.35,51.224998,PM2.5,4415
35.880001,52.450001,11.950000,9.170000,0.700000,71.139999,4.400000,3.860000,281.049988,50.419998,80038.437500,26.57,102.5,51.224998,PM10,4416
32.240002,46.169998,9.680000,7.610000,0.630000,70.370003,7.870000,5.770000,278.809998,56.240002,77097.843750,26.57,102.65,46.169998,PM10,4417
28.920000,40.240002,7.900000,6.180000,0.560000,71.269997,11.160000,7.190000,279.459991,51.959999,76606.023438,26.57,102.81,41.314285,PM2.5,4418
26.530001,36.360001,6.790000,5.570000,0.520000,69.500000,8.720000,6.640000,282.600006,43.240002,79548.453125,26.58,102.96,37.900002,PM2.5,4419
32.700001,40.240002,33.349998,19.469999,0.410000,57.849998,1.210000,2.950000,284.149994,39.299999,83381.023438,26.68,101.59,46.714287,PM2.5,4548
26.330000,31.129999,18.389999,10.970000,0.350000,65.349998,0.070000,3.040000,284.790009,39.459999,84620.070312,26.69,101.74,37.614285,PM2.5,4549
23.000000,26.180000,10.930000,6.430000,0.320000,70.050003,0.040000,5.920000,284.459991,40.099998,83150.773438,26.69,101.89,32.857143,PM2.5,4550
24.930000,28.280001,8.100000,4.800000,0.330000,69.400002,1.810000,7.640000,281.720001,45.009998,79323.343750,26.69,102.04,35.614285,PM2.5,4551
27.719999,31.430000,9.110000,5.120000,0.360000,70.870003,3.040000,6.400000,279.570007,51.270000,77217.273438,26.7,102.2,39.599998,PM2.5,4552
32.060001,36.610001,13.290000,7.020000,0.400000,72.580002,3.460000,5.230000,279.589996,52.860001,77976.156250,26.7,102.35,45.800003,PM2.5,4553
30.850000,35.139999,12.800000,6.690000,0.390000,72.930000,5.090000,5.260000,279.220001,54.680000,77951.156250,26.7,102.5,44.071430,PM2.5,4554
28.389999,32.139999,10.870000,5.700000,0.360000,72.410004,9.570000,7.030000,278.399994,57.520000,76686.507812,26.71,102.65,40.557140,PM2.5,4555
25.049999,28.180000,8.710000,4.510000,0.330000,73.529999,12.160000,9.170000,282.350006,44.119999,79611.523438,26.71,102.8,35.785713,PM2.5,4556
23.580000,26.350000,7.500000,4.150000,0.330000,70.239998,8.040000,6.910000,285.959991,36.130001,83376.351562,26.71,102.95,33.685715,PM2.5,4557
22.660000,26.860001,15.040000,8.790000,0.300000,66.750000,-0.140000,4.450000,284.220001,37.770000,82660.937500,26.81,101.43,32.371429,PM2.5,4685
29.639999,36.020000,27.930000,16.430000,0.380000,60.279999,0.580000,4.190000,283.109985,41.090000,81657.312500,26.82,101.59,42.342857,PM2.5,4686
26.840000,31.760000,18.709999,11.320000,0.350000,64.860001,1.560000,4.540000,282.600006,42.759998,81632.398438,26.82,101.74,38.342857,PM2.5,4687
23.610001,26.969999,11.840000,7.080000,0.320000,69.570000,2.000000,5.880000,283.519989,41.270000,82454.546875,26.82,101.89,33.728573,PM2.5,4688
24.620001,28.049999,8.690000,5.350000,0.330000,68.250000,2.440000,8.170000,283.880005,39.689999,81890.343750,26.83,102.04,35.171429,PM2.5,4689
26.809999,30.480000,9.330000,5.330000,0.350000,70.559998,3.250000,8.430000,280.579987,46.090000,77663.937500,26.83,102.19,38.299999,PM2.5,4690
29.830000,34.009998,12.060000,6.350000,0.380000,72.339996,4.490000,7.430000,277.950012,53.779999,75012.710938,26.84,102.34,42.614285,PM2.5,4691
29.080000,33.070000,11.640000,6.030000,0.370000,72.820000,7.360000,6.910000,276.970001,58.439999,74461.796875,26.84,102.5,41.542858,PM2.5,4692
25.639999,29.070000,9.760000,4.960000,0.340000,74.610001,11.720000,8.460000,278.690002,52.270000,75692.820312,26.84,102.65,36.628571,PM2.5,4693
24.700001,27.980000,9.320000,4.900000,0.340000,72.680000,10.230000,7.560000,285.709991,35.560001,82888.578125,26.84,102.8,35.285717,PM2.5,4694
12.850000,14.730000,4.010000,2.950000,0.210000,70.870003,5.130000,0.860000,283.480011,29.889999,79613.781250,26.94,101.28,18.357143,PM2.5,4822
15.910000,18.540001,6.960000,4.360000,0.240000,69.800003,1.610000,1.820000,285.269989,30.190001,83418.242188,26.95,101.43,22.728571,PM2.5,4823
21.209999,25.250000,14.250000,8.440000,0.290000,66.199997,1.450000,2.970000,283.920013,34.040001,82313.296875,26.95,101.58,30.299999,PM2.5,4824
23.270000,27.320000,13.310000,8.170000,0.310000,67.080002,2.590000,5.090000,281.980011,40.500000,80417.007812,26.96,101.73,33.242859,PM2.5,4825
22.930000,26.150000,11.010000,6.710000,0.310000,70.339996,2.910000,5.220000,281.920013,43.060001,80557.453125,26.96,101.88,32.757145,PM2.5,4826
24.040001,27.170000,9.320000,5.650000,0.330000,70.589996,3.280000,6.710000,282.970001,41.290001,81575.531250,26.96,102.04,34.342857,PM2.5,4827
23.719999,26.430000,8.980000,5.100000,0.330000,73.309998,3.580000,8.020000,283.459991,38.980000,80947.476562,26.97,102.19,33.885712,PM2.5,4828
26.959999,30.670000,10.830000,5.820000,0.350000,72.220001,4.780000,8.620000,279.709991,46.570000,76447.101562,26.97,102.34,38.514286,PM2.5,4829
26.549999,30.150000,10.380000,5.480000,0.340000,72.750000,9.970000,8.360000,276.410004,55.160000,72754.906250,26.97,102.49,37.928570,PM2.5,4830
24.650000,27.959999,9.540000,4.990000,0.330000,73.570000,12.230000,8.670000,280.880005,42.119999,76583.671875,26.98,102.64,35.214287,PM2.5,4831
25.150000,28.530001,8.970000,5.160000,0.350000,69.550003,4.340000,4.370000,286.609985,33.070000,84243.156250,26.98,102.8,35.928570,PM2.5,4832
11.550000,13.210000,2.890000,2.530000,0.190000,71.360001,5.760000,0.000000,280.100006,32.419998,75302.226562,27.08,101.27,16.500000,PM2.5,4960
12.730000,14.660000,3.670000,2.880000,0.210000,71.349998,3.970000,-0.900000,281.250000,32.439999,77334.117188,27.08,101.42,18.185713,PM2.5,4961
15.380000,17.969999,6.830000,4.610000,0.230000,67.910004,5.390000,1.650000,280.730011,35.889999,77331.000000,27.09,101.58,21.971428,PM2.5,4962
18.150000,21.200001,8.700000,5.570000,0.260000,67.620003,5.790000,4.890000,281.709991,35.950001,79151.156250,27.09,101.73,25.928572,PM2.5,4963
20.350000,23.450001,9.000000,5.720000,0.280000,69.199997,4.320000,5.760000,281.839996,39.279999,80082.953125,27.1,101.88,29.071428,PM2.5,4964
23.160000,26.530001,8.990000,5.610000,0.310000,69.510002,4.510000,6.450000,280.880005,44.070000,78962.453125,27.1,102.03,33.085712,PM2.5,4965
22.760000,25.610001,8.740000,5.170000,0.320000,73.050003,4.140000,6.340000,283.299988,39.400002,81682.070312,27.1,102.18,32.514286,PM2.5,4966
22.809999,25.299999,9.250000,5.050000,0.310000,75.139999,4.220000,7.840000,281.299988,42.650002,78577.546875,27.11,102.34,32.585712,PM2.5,4967
23.660000,26.680000,9.160000,4.960000,0.320000,73.699997,10.380000,8.320000,277.510010,48.970001,73656.898438,27.11,102.49,33.799999,PM2.5,4968
22.530001,25.510000,8.730000,4.710000,0.310000,73.370003,10.500000,6.290000,282.209991,36.650002,77559.929688,27.11,102.64,32.185715,PM2.5,4969
25.379999,28.730000,8.840000,5.110000,0.340000,70.660004,2.360000,3.610000,283.809998,36.480000,80883.726562,27.12,102.79,36.257141,PM2.5,4970
9.230000,10.460000,2.160000,2.220000,0.170000,71.489998,8.080000,2.790000,277.040009,36.500000,72139.796875,27.21,101.11,13.185714,PM2.5,5097
10.180000,11.620000,2.400000,2.330000,0.180000,71.290001,5.370000,1.500000,277.609985,35.630001,73005.539062,27.21,101.27,14.542857,PM2.5,5098
11.230000,12.830000,2.740000,2.470000,0.190000,70.580002,6.360000,1.110000,275.399994,39.639999,70349.250000,27.22,101.42,16.042856,PM2.5,5099
12.230000,14.070000,3.710000,3.010000,0.200000,69.790001,9.070000,2.220000,276.089996,38.830002,70533.351562,27.22,101.57,17.471428,PM2.5,5100
14.000000,15.790000,5.630000,3.940000,0.220000,69.730003,7.080000,4.120000,280.829987,32.849998,76366.023438,27.23,101.72,20.000000,PM2.5,5101
17.450001,20.030001,6.980000,4.670000,0.260000,69.220001,4.250000,6.330000,281.890015,36.099998,79886.046875,27.23,101.88,24.928572,PM2.5,5102
21.650000,24.870001,8.230000,5.250000,0.300000,69.410004,5.090000,8.770000,280.079987,43.130001,77592.132812,27.23,102.03,30.928572,PM2.5,5103
21.830000,24.639999,8.340000,5.060000,0.300000,72.660004,4.500000,7.080000,282.119995,40.580002,80019.187500,27.24,102.18,31.185715,PM2.5,5104
21.860001,24.290001,8.740000,4.920000,0.300000,74.900002,3.730000,7.190000,281.399994,42.419998,79132.257812,27.24,102.33,31.228573,PM2.5,5105
20.930000,23.580000,7.970000,4.470000,0.290000,74.120003,8.520000,7.610000,278.950012,44.389999,75297.679688,27.25,102.49,29.900000,PM2.5,5106
21.219999,24.000000,8.070000,4.560000,0.300000,73.500000,9.650000,4.820000,281.320007,37.200001,76961.906250,27.25,102.64,30.314285,PM2.5,5107
25.650000,28.959999,8.970000,4.960000,0.340000,70.610001,5.130000,4.510000,281.690002,38.119999,78315.703125,27.25,102.79,36.642857,PM2.5,5108
7.410000,8.370000,1.870000,1.960000,0.160000,69.709999,6.970000,2.340000,277.619995,33.529999,72942.562500,27.34,101.11,10.585714,PM2.5,5236
9.230000,10.490000,2.320000,2.320000,0.180000,69.680000,5.730000,3.060000,277.929993,33.750000,73722.593750,27.35,101.26,13.185714,PM2.5,5237
11.170000,12.720000,2.790000,2.670000,0.200000,68.900002,6.890000,5.190000,275.920013,37.169998,71173.976562,27.35,101.41,15.957143,PM2.5,5238
12.460000,14.230000,3.530000,3.080000,0.210000,68.760002,10.200000,3.960000,274.589996,38.080002,69022.843750,27.36,101.57,17.799999,PM2.5,5239
11.870000,13.200000,3.930000,3.100000,0.210000,71.199997,9.080000,2.720000,278.019989,32.330002,71937.546875,27.36,101.72,16.957142,PM2.5,5240
14.440000,16.410000,5.260000,3.770000,0.230000,69.220001,6.900000,6.280000,280.070007,33.500000,76023.750000,27.37,101.87,20.628571,PM2.5,5241
18.770000,21.510000,6.930000,4.630000,0.270000,69.089996,6.810000,10.340000,281.390015,35.730000,78258.546875,27.37,102.02,26.814287,PM2.5,5242
21.020000,24.000000,7.930000,5.050000,0.300000,70.940002,3.670000,7.960000,283.029999,36.669998,80977.921875,27.37,102.18,30.028572,PM2.5,5243
20.959999,23.410000,8.270000,4.780000,0.300000,74.620003,2.960000,6.860000,281.019989,42.689999,79214.320312,27.38,102.33,29.942856,PM2.5,5244
20.950001,23.610001,7.930000,4.590000,0.290000,73.019997,7.610000,8.100000,279.299988,44.270000,76345.882812,27.38,102.48,29.928572,PM2.5,5245
20.820000,23.540001,7.740000,4.480000,0.290000,73.300003,9.370000,5.510000,279.660004,41.040001,75732.257812,27.38,102.63,29.742857,PM2.5,5246
21.750000,24.590000,7.780000,4.530000,0.300000,71.660004,7.560000,3.430000,280.779999,38.209999,76880.187500,27.39,102.79,31.071428,PM2.5,5247
5.500000,6.210000,1.620000,1.670000,0.140000,70.370003,7.410000,1.730000,277.959991,28.629999,73028.468750,27.47,100.95,7.857143,PM2.5,5380
5.530000,6.240000,1.500000,1.630000,0.140000,70.129997,6.680000,0.880000,277.480011,30.299999,72820.617188,27.48,101.1,7.900000,PM2.5,5381
7.280000,8.250000,1.980000,2.010000,0.170000,69.589996,7.240000,1.900000,278.149994,29.620001,73580.617188,27.48,101.26,10.400001,PM2.5,5382
9.340000,10.600000,2.440000,2.450000,0.190000,67.959999,6.860000,5.440000,279.019989,30.320000,74875.382812,27.49,101.41,13.342857,PM2.5,5383
11.020000,12.530000,3.000000,2.830000,0.200000,67.309998,8.190000,5.770000,276.940002,34.470001,72510.281250,27.49,101.56,15.742858,PM2.5,5384
