PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.500000,20.809999,4.760000,5.750000,0.500000,65.760002,3.670000,7.180000,282.549988,55.480000,82175.476562,26.15,101.91,25.000000,PM2.5,3990
17.309999,21.790001,4.810000,6.150000,0.540000,65.910004,4.270000,7.290000,284.040009,52.880001,83913.687500,26.15,102.06,24.728571,PM2.5,3991
13.780000,14.810000,4.250000,3.840000,0.280000,70.290001,1.590000,3.010000,281.320007,51.689999,79929.117188,26.28,101.61,19.685715,PM2.5,4130
15.230000,16.799999,4.410000,4.250000,0.340000,69.339996,2.500000,4.770000,282.260010,53.000000,81366.187500,26.28,101.76,21.757143,PM2.5,4131
16.590000,19.250000,4.550000,4.880000,0.420000,66.190002,3.060000,6.250000,284.209991,49.580002,83876.382812,26.28,101.91,23.700001,PM2.5,4132
17.330000,21.049999,4.550000,5.220000,0.480000,64.860001,3.510000,6.370000,283.529999,53.770000,83460.476562,26.29,102.06,24.757143,PM2.5,4133
17.100000,21.400000,4.520000,5.270000,0.500000,66.699997,4.920000,7.170000,282.940002,56.320000,82860.468750,26.29,102.21,24.428572,PM2.5,4134
16.610001,20.870001,4.210000,5.190000,0.500000,66.230003,6.900000,6.810000,282.640015,55.450001,81996.906250,26.29,102.36,23.728573,PM2.5,4135
17.870001,24.120001,4.520000,5.920000,0.550000,66.650002,7.420000,4.210000,281.750000,55.639999,80456.726562,26.3,102.66,25.528572,PM2.5,4137
17.129999,20.110001,5.840000,5.470000,0.360000,66.540001,1.280000,2.330000,284.510010,47.950001,84671.117188,26.41,101.75,24.471428,PM2.5,4273
16.840000,20.030001,4.870000,5.050000,0.400000,65.959999,0.880000,4.100000,285.410004,47.349998,85997.843750,26.42,101.9,24.057142,PM2.5,4274
18.070000,21.980000,4.730000,5.080000,0.470000,65.239998,2.000000,5.160000,282.179993,57.270000,82116.171875,26.42,102.05,25.814285,PM2.5,4275
18.980000,23.920000,4.890000,5.250000,0.520000,65.910004,3.540000,5.120000,281.920013,59.419998,81931.296875,26.43,102.2,27.114285,PM2.5,4276
19.740000,25.730000,5.160000,5.580000,0.560000,66.230003,4.130000,4.200000,282.739990,57.110001,83010.453125,26.43,102.36,28.199999,PM2.5,4277
18.900000,24.590000,4.510000,5.350000,0.540000,66.519997,5.060000,3.020000,281.320007,60.340000,81201.820312,26.43,102.51,27.000000,PM2.5,4278
19.860001,26.160000,4.480000,5.370000,0.560000,67.160004,6.880000,3.170000,278.339996,68.980003,77593.148438,26.44,102.66,28.371429,PM2.5,4279
19.219999,24.530001,4.490000,5.030000,0.520000,68.290001,7.240000,3.980000,278.390015,67.389999,76983.593750,26.44,102.81,27.457142,PM2.5,4280
23.150000,30.610001,5.160000,5.210000,0.560000,65.339996,3.690000,1.810000,281.380005,58.200001,80831.390625,26.44,102.96,33.071426,PM2.5,4281
24.570000,30.889999,19.500000,14.410000,0.390000,56.939999,1.120000,0.470000,284.190002,47.220001,85643.742188,26.54,101.44,35.099998,PM2.5,4409
32.520000,43.619999,33.410000,25.490000,0.540000,48.990002,0.830000,1.130000,283.950012,49.470001,85190.671875,26.55,101.6,46.457142,PM2.5,4410
25.410000,32.959999,17.620001,14.730000,0.490000,59.560001,-0.190000,1.250000,285.179993,47.790001,87022.273438,26.55,101.75,36.299999,PM2.5,4411
20.070000,25.209999,8.460000,7.800000,0.440000,63.349998,-0.880000,3.730000,284.079987,50.770000,84829.312500,26.55,101.9,28.671429,PM2.5,4412
21.889999,27.840000,6.550000,6.250000,0.510000,64.110001,0.720000,4.910000,280.049988,62.689999,79642.593750,26.56,102.05,31.271427,PM2.5,4413
24.820000,32.820000,7.380000,6.960000,0.620000,63.959999,1.940000,3.710000,279.880005,65.500000,79864.429688,26.56,102.2,35.457142,PM2.5,4414
27.280001,37.139999,8.920000,7.960000,0.710000,64.440002,2.060000,2.730000,280.809998,63.070000,81262.437500,26.56,102.35,38.971428,PM2.5,4415
26.459999,35.970001,8.340000,7.760000,0.690000,63.950001,3.540000,3.190000,279.690002,66.610001,79949.421875,26.57,102.5,37.799999,PM2.5,4416
25.129999,33.299999,7.170000,6.480000,0.630000,65.120003,6.410000,4.160000,277.329987,73.750000,77012.453125,26.57,102.65,35.899998,PM2.5,4417
33.070000,42.430000,8.110000,5.520000,0.650000,65.290001,7.170000,4.260000,277.440002,71.540001,76568.296875,26.57,102.81,47.242855,PM2.5,4418
28.010000,36.009998,6.160000,5.080000,0.590000,63.189999,3.910000,2.490000,279.890015,63.480000,79545.679688,26.58,102.96,40.014286,PM2.5,4419
33.869999,42.490002,39.849998,24.049999,0.410000,48.090000,0.210000,1.540000,282.299988,52.410000,83314.000000,26.68,101.59,48.385712,PM2.5,4548
26.670000,32.290001,22.910000,13.950000,0.350000,58.520000,-0.320000,1.350000,282.980011,52.730000,84557.257812,26.69,101.74,38.099998,PM2.5,4549
20.420000,23.910000,11.500000,7.130000,0.300000,64.080002,-0.240000,4.430000,282.720001,53.570000,83080.593750,26.69,101.89,29.171429,PM2.5,4550
21.530001,24.790001,8.250000,5.230000,0.300000,64.400002,0.680000,5.780000,280.049988,60.500000,79239.992188,26.69,102.04,30.757143,PM2.5,4551
24.129999,27.670000,8.980000,5.340000,0.330000,64.800003,1.160000,4.440000,277.769989,70.029999,77125.132812,26.7,102.2,34.471428,PM2.5,4552
26.549999,30.440001,11.130000,6.340000,0.350000,64.720001,1.790000,3.220000,277.799988,72.029999,77886.312500,26.7,102.35,37.928570,PM2.5,4553
