PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.400002,83.029999,23.230000,8.810000,1.210000,57.980000,0.080000,0.150000,275.839996,83.930000,82266.578125,26.15,101.91,95.500000,PM2.5,3990
67.040001,78.379997,23.570000,9.670000,1.250000,55.720001,0.610000,-0.050000,277.359985,77.250000,84035.343750,26.15,102.06,90.050003,PM2.5,3991
68.650002,77.949997,25.270000,8.750000,0.890000,62.430000,0.770000,-0.000000,275.260010,81.120003,79989.523438,26.28,101.61,92.062500,PM2.5,4130
72.809998,83.580002,26.160000,8.900000,1.030000,60.200001,0.300000,0.460000,275.760010,82.989998,81463.437500,26.28,101.76,97.262497,PM2.5,4131
71.839996,83.800003,24.230000,8.130000,1.160000,58.810001,0.030000,0.750000,276.970001,80.459999,84030.296875,26.28,101.91,96.049995,PM2.5,4132
68.279999,80.010002,23.000000,8.120000,1.180000,57.689999,-1.000000,-0.250000,276.910004,78.300003,83580.632812,26.29,102.06,91.599998,PM2.5,4133
66.010002,77.449997,23.049999,8.550000,1.190000,58.000000,-0.590000,0.650000,276.720001,77.059998,82959.468750,26.29,102.21,88.762505,PM2.5,4134
64.339996,75.800003,23.240000,9.300000,1.230000,56.130001,0.600000,2.120000,276.790009,73.629997,82072.703125,26.29,102.36,86.674995,PM2.5,4135
64.489998,75.980003,23.510000,9.090000,1.270000,57.419998,0.380000,-1.240000,275.679993,73.919998,80483.156250,26.3,102.66,86.862495,PM2.5,4137
75.500000,87.120003,28.879999,10.720000,1.010000,59.070000,0.390000,0.570000,277.829987,78.500000,84857.492188,26.41,101.75,100.625000,PM2.5,4273
71.220001,83.239998,24.879999,8.020000,1.090000,61.230000,-0.400000,0.750000,278.630005,74.430000,86206.531250,26.42,101.9,95.275002,PM2.5,4274
69.160004,80.809998,23.150000,7.820000,1.110000,60.689999,-1.260000,-0.080000,275.970001,80.019997,82206.203125,26.42,102.05,92.700005,PM2.5,4275
67.720001,79.230003,23.150000,7.950000,1.130000,60.150002,-0.160000,0.390000,275.859985,79.709999,82011.312500,26.43,102.2,90.900002,PM2.5,4276
65.620003,76.949997,23.290001,7.920000,1.140000,60.310001,0.390000,0.140000,277.040009,71.589996,83096.703125,26.43,102.36,88.275002,PM2.5,4277
65.120003,76.629997,23.049999,8.040000,1.170000,59.980000,-0.650000,-0.580000,275.929993,72.989998,81233.296875,26.43,102.51,87.650002,PM2.5,4278
64.279999,75.599998,22.860001,7.920000,1.170000,60.430000,-0.010000,-1.080000,273.170013,82.010002,77562.617188,26.44,102.66,86.599998,PM2.5,4279
63.669998,74.529999,24.660000,8.380000,1.210000,59.540001,2.290000,-0.440000,272.760010,82.099998,76953.289062,26.44,102.81,85.837494,PM2.5,4280
63.380001,76.430000,27.370001,10.480000,1.310000,58.009998,1.830000,-0.230000,275.570007,73.290001,80857.656250,26.44,102.96,85.474998,PM2.5,4281
77.000000,89.120003,37.099998,17.790001,0.880000,58.869999,-0.380000,-0.040000,278.510010,73.070000,85846.906250,26.54,101.44,102.500000,PM2.5,4409
84.580002,99.169998,51.740002,29.040001,1.030000,47.150002,-0.630000,-0.060000,278.070007,75.110001,85386.687500,26.55,101.6,111.975006,PM2.5,4410
77.809998,90.669998,35.570000,15.330000,1.030000,56.779999,-0.250000,0.470000,279.119995,73.269997,87260.421875,26.55,101.75,103.512497,PM2.5,4411
70.639999,82.570000,26.430000,9.640000,1.040000,59.880001,-0.710000,1.090000,277.970001,74.519997,85001.500000,26.55,101.9,94.550003,PM2.5,4412
70.330002,82.260002,24.360001,8.610000,1.090000,61.810001,-1.280000,0.830000,274.429993,82.279999,79680.226562,26.56,102.05,94.162506,PM2.5,4413
69.279999,81.260002,24.290001,8.830000,1.120000,62.049999,-0.480000,0.420000,274.480011,81.400002,79893.953125,26.56,102.2,92.849998,PM2.5,4414
66.930000,79.040001,23.980000,8.940000,1.120000,62.759998,-0.680000,-0.670000,275.589996,74.730003,81304.156250,26.56,102.35,89.912498,PM2.5,4415
65.540001,77.879997,23.610001,8.620000,1.110000,63.180000,-1.070000,-1.000000,274.519989,77.570000,79964.656250,26.57,102.5,88.175003,PM2.5,4416
64.680000,76.680000,22.170000,8.070000,1.100000,62.250000,0.980000,0.070000,272.100006,86.599998,76990.257812,26.57,102.65,87.099998,PM2.5,4417
64.739998,76.940002,22.090000,7.430000,1.140000,61.970001,4.060000,1.130000,272.059998,84.610001,76536.406250,26.57,102.81,87.174995,PM2.5,4418
64.099998,77.599998,25.280001,8.620000,1.250000,60.419998,2.980000,0.870000,274.459991,76.459999,79544.523438,26.58,102.96,86.375000,PM2.5,4419
102.150002,116.169998,54.820000,24.180000,0.810000,51.689999,-1.780000,-0.250000,276.910004,73.809998,83465.812500,26.68,101.59,133.937500,PM2.5,4548
97.980003,108.900002,36.169998,12.280000,0.750000,60.570000,-1.340000,0.160000,277.559998,72.169998,84729.851562,26.69,101.74,128.725006,PM2.5,4549
96.489998,106.160004,28.690001,8.020000,0.730000,62.910000,-0.390000,1.620000,276.890015,75.580002,83214.890625,26.69,101.89,126.862495,PM2.5,4550
100.389999,110.260002,26.010000,7.010000,0.760000,62.799999,-0.200000,2.010000,274.529999,79.449997,79279.960938,26.69,102.04,131.737503,PM2.5,4551
101.709999,111.650002,26.240000,7.160000,0.770000,64.080002,-0.020000,1.190000,272.940002,82.889999,77104.382812,26.7,102.2,133.387497,PM2.5,4552
101.019997,110.860001,26.340000,7.400000,0.770000,64.610001,0.120000,-0.050000,273.369995,79.889999,77864.859375,26.7,102.35,132.524994,PM2.5,4553
99.150002,108.669998,25.430000,6.890000,0.750000,65.500000,0.230000,-0.340000,273.010010,80.930000,77845.476562,26.7,102.5,130.187500,PM2.5,4554
99.019997,108.410004,23.940001,6.420000,0.750000,65.089996,2.820000,0.640000,271.829987,86.339996,76604.398438,26.71,102.65,130.024994,PM2.5,4555
102.680000,112.339996,23.590000,5.840000,0.770000,65.320000,5.320000,1.290000,274.350006,77.349998,79670.023438,26.71,102.8,134.600006,PM2.5,4556
112.000000,122.510002,25.830000,5.990000,0.820000,64.370003,3.770000,0.930000,276.989990,69.750000,83507.382812,26.71,102.95,146.250000,PM2.5,4557
85.620003,94.919998,29.580000,10.730000,0.670000,65.080002,-0.750000,0.760000,276.959991,72.150002,82749.140625,26.81,101.43,113.275002,PM2.5,4685
88.949997,99.449997,37.790001,15.380000,0.700000,60.990002,-1.490000,-0.080000,276.079987,73.669998,81704.867188,26.82,101.59,117.437500,PM2.5,4686
90.279999,100.010002,30.280001,10.200000,0.690000,64.220001,-0.960000,-0.210000,275.609985,74.989998,81668.289062,26.82,101.74,119.099998,PM2.5,4687
89.089996,97.790001,25.809999,7.120000,0.680000,65.309998,0.310000,1.350000,276.390015,73.419998,82513.429688,26.82,101.89,117.612495,PM2.5,4688
93.680000,102.860001,23.610001,6.370000,0.720000,62.790001,0.660000,2.200000,276.410004,71.790001,81937.953125,26.83,102.04,123.349998,PM2.5,4689
95.269997,104.440002,23.809999,6.210000,0.720000,63.419998,0.590000,2.460000,273.619995,77.550003,77587.929688,26.83,102.19,125.337494,PM2.5,4690
94.669998,103.709999,23.450001,6.150000,0.720000,64.570000,1.130000,1.670000,271.529999,82.949997,74856.703125,26.84,102.34,124.587494,PM2.5,4691
94.269997,103.190002,22.750000,5.950000,0.710000,65.209999,2.460000,0.650000,270.720001,84.680000,74306.539062,26.84,102.5,124.087494,PM2.5,4692
95.199997,104.199997,22.430000,5.690000,0.710000,65.680000,4.430000,1.390000,271.760010,81.400002,75640.562500,26.84,102.65,125.250000,PM2.5,4693
101.160004,110.830002,23.450001,5.910000,0.760000,65.440002,3.930000,0.290000,276.980011,67.459999,83064.046875,26.84,102.8,132.700012,PM2.5,4694
69.690002,76.230003,15.510000,3.970000,0.560000,71.010002,2.150000,1.270000,275.609985,72.180000,79639.281250,26.94,101.28,93.362503,PM2.5,4822
75.769997,83.300003,19.580000,5.420000,0.590000,69.860001,0.160000,1.470000,277.589996,67.660004,83528.976562,26.95,101.43,100.962494,PM2.5,4823
79.220001,87.500000,23.200001,7.720000,0.620000,68.000000,-0.800000,-0.290000,276.730011,68.489998,82379.437500,26.95,101.58,105.275002,PM2.5,4824
83.529999,92.129997,24.170000,7.580000,0.640000,67.010002,-0.240000,-0.310000,274.940002,74.480003,80434.640625,26.96,101.73,110.662498,PM2.5,4825
83.220001,90.980003,22.980000,6.310000,0.640000,67.830002,0.350000,0.560000,275.220001,73.779999,80576.562500,26.96,101.88,110.275002,PM2.5,4826
86.669998,94.900002,22.379999,5.870000,0.670000,66.629997,0.930000,1.050000,276.100006,69.910004,81618.250000,26.96,102.04,114.587494,PM2.5,4827
87.070000,94.980003,21.700001,5.350000,0.670000,65.750000,1.340000,2.390000,276.160004,66.839996,80978.007812,26.97,102.19,115.087502,PM2.5,4828
