PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.530001,19.459999,5.620000,4.820000,0.400000,69.389999,8.720000,8.850000,285.600006,37.820000,81848.250000,26.15,101.91,23.614286,PM2.5,3990
16.459999,20.219999,5.680000,5.350000,0.450000,69.120003,7.950000,8.960000,286.899994,36.730000,83581.828125,26.15,102.06,23.514284,PM2.5,3991
14.340000,15.400000,5.040000,3.010000,0.260000,71.360001,6.860000,3.550000,284.920013,32.240002,79666.960938,26.28,101.61,20.485714,PM2.5,4130
14.720000,15.990000,5.190000,3.270000,0.290000,71.690002,7.950000,5.480000,286.160004,31.799999,81041.429688,26.28,101.76,21.028572,PM2.5,4131
15.540000,17.790001,5.360000,3.930000,0.340000,69.040001,7.290000,6.460000,287.899994,30.799999,83525.523438,26.28,101.91,22.200001,PM2.5,4132
16.150000,19.129999,5.370000,4.390000,0.380000,67.459999,7.510000,7.260000,286.940002,34.590000,83124.593750,26.29,102.06,23.071428,PM2.5,4133
15.750000,18.980000,5.290000,4.420000,0.390000,69.589996,8.600000,10.640000,285.859985,38.650002,82511.820312,26.29,102.21,22.500000,PM2.5,4134
15.000000,18.040001,4.900000,4.200000,0.380000,68.980003,10.650000,11.800000,285.279999,39.250000,81642.921875,26.29,102.36,21.428572,PM2.5,4135
14.880000,18.639999,4.900000,4.410000,0.390000,70.019997,13.210000,5.920000,285.000000,34.680000,80130.023438,26.3,102.66,21.257143,PM2.5,4137
14.350000,15.850000,4.980000,3.210000,0.270000,68.449997,7.800000,3.160000,289.019989,26.639999,84276.539062,26.41,101.75,20.500000,PM2.5,4273
15.470000,17.820000,5.330000,3.870000,0.320000,68.150002,4.640000,2.860000,289.100006,28.450001,85620.492188,26.42,101.9,22.100000,PM2.5,4274
16.580000,19.559999,5.400000,4.190000,0.360000,67.379997,6.540000,4.520000,285.480011,35.549999,81781.117188,26.42,102.05,23.685715,PM2.5,4275
16.250000,19.379999,5.300000,4.190000,0.370000,68.300003,8.840000,7.750000,285.269989,37.619999,81561.156250,26.43,102.2,23.214285,PM2.5,4276
15.640000,18.879999,5.100000,4.180000,0.380000,68.260002,8.400000,8.710000,286.070007,37.369999,82638.757812,26.43,102.36,22.342857,PM2.5,4277
15.790000,19.490000,5.010000,4.240000,0.390000,68.489998,9.480000,6.960000,284.540009,39.480000,80884.093750,26.43,102.51,22.557142,PM2.5,4278
15.780000,19.480000,4.840000,3.950000,0.380000,69.080002,13.050000,5.850000,281.440002,44.860001,77300.921875,26.44,102.66,22.542856,PM2.5,4279
14.710000,17.270000,4.640000,3.380000,0.340000,72.809998,14.420000,6.560000,281.480011,42.250000,76628.171875,26.44,102.81,21.014286,PM2.5,4280
15.080000,18.709999,4.710000,3.890000,0.360000,69.010002,8.140000,5.230000,285.140015,33.880001,80440.367188,26.44,102.96,21.542856,PM2.5,4281
14.690000,16.520000,5.690000,3.610000,0.250000,67.000000,8.230000,4.750000,288.670013,27.920000,85267.226562,26.54,101.44,20.985714,PM2.5,4409
16.860001,19.950001,10.370000,7.360000,0.300000,63.660000,9.530000,4.860000,288.540009,28.350000,84795.500000,26.55,101.6,24.085714,PM2.5,4410
17.840000,21.629999,11.150000,8.200000,0.330000,62.770000,7.460000,3.130000,289.829987,27.000000,86586.460938,26.55,101.75,25.485714,PM2.5,4411
17.969999,21.870001,9.720000,7.790000,0.350000,62.639999,4.970000,2.970000,287.529999,31.080000,84469.773438,26.55,101.9,25.671427,PM2.5,4412
19.150000,23.500000,8.350000,6.760000,0.390000,63.860001,8.040000,4.100000,283.230011,38.270000,79325.632812,26.56,102.05,27.357141,PM2.5,4413
19.350000,24.080000,7.760000,6.250000,0.410000,64.809998,9.060000,4.770000,283.470001,38.480000,79508.117188,26.56,102.2,27.642859,PM2.5,4414
19.790001,25.139999,7.670000,6.170000,0.450000,64.970001,6.500000,5.600000,284.250000,39.700001,80919.398438,26.56,102.35,28.271429,PM2.5,4415
19.160000,24.330000,7.000000,5.610000,0.440000,66.230003,7.160000,6.570000,282.880005,44.150002,79643.328125,26.57,102.5,27.371428,PM2.5,4416
17.260000,21.330000,5.950000,4.390000,0.380000,68.510002,12.920000,7.970000,280.350006,49.520000,76697.593750,26.57,102.65,24.657143,PM2.5,4417
16.170000,19.459999,5.390000,3.720000,0.350000,70.779999,14.910000,8.600000,280.730011,45.419998,76180.718750,26.57,102.81,23.100000,PM2.5,4418
16.740000,20.690001,5.030000,4.010000,0.370000,66.169998,6.030000,6.290000,283.779999,37.869999,79177.632812,26.58,102.96,23.914286,PM2.5,4419
18.580000,21.950001,14.460000,8.550000,0.280000,62.930000,8.550000,5.930000,286.730011,30.170000,82940.226562,26.68,101.59,26.542856,PM2.5,4548
19.110001,22.600000,14.940000,8.770000,0.290000,62.040001,7.990000,5.300000,287.329987,30.270000,84157.726562,26.69,101.74,27.300001,PM2.5,4549
17.070000,19.170000,11.680000,6.780000,0.270000,66.199997,6.720000,6.180000,286.089996,32.669998,82719.171875,26.69,101.89,24.385714,PM2.5,4550
18.200001,20.809999,9.990000,5.810000,0.270000,65.110001,8.880000,6.970000,283.019989,37.189999,78911.406250,26.69,102.04,26.000002,PM2.5,4551
18.980000,21.670000,9.530000,5.410000,0.280000,65.589996,9.740000,5.000000,281.279999,40.330002,76809.039062,26.7,102.2,27.114285,PM2.5,4552
20.059999,22.920000,9.870000,5.490000,0.300000,64.959999,7.540000,4.650000,281.489990,42.090000,77581.226562,26.7,102.35,28.657143,PM2.5,4553
19.389999,22.049999,8.840000,4.790000,0.290000,65.910004,7.920000,6.800000,280.809998,47.919998,77565.328125,26.7,102.5,27.699999,PM2.5,4554
16.620001,18.730000,6.890000,3.360000,0.250000,70.709999,13.600000,9.040000,280.059998,48.570000,76254.867188,26.71,102.65,23.742859,PM2.5,4555
15.800000,17.650000,6.250000,3.040000,0.250000,70.379997,13.360000,9.500000,283.600006,38.759998,79167.226562,26.71,102.8,22.571428,PM2.5,4556
15.610000,17.459999,5.320000,2.960000,0.260000,65.400002,3.800000,7.060000,287.049988,32.549999,83003.226562,26.71,102.95,22.299999,PM2.5,4557
14.790000,16.650000,6.380000,3.740000,0.240000,67.699997,2.250000,7.830000,286.980011,27.459999,82232.468750,26.81,101.43,21.128571,PM2.5,4685
17.490000,20.020000,12.800000,7.560000,0.270000,65.150002,6.780000,6.930000,285.809998,30.440001,81227.296875,26.82,101.59,24.985714,PM2.5,4686
18.330000,21.420000,13.530000,8.020000,0.280000,63.779999,8.490000,7.360000,285.209991,32.360001,81180.476562,26.82,101.74,26.185715,PM2.5,4687
16.379999,18.170000,11.180000,6.460000,0.260000,68.059998,7.630000,7.650000,285.739990,32.610001,81989.242188,26.82,101.89,23.400000,PM2.5,4688
17.540001,19.879999,10.040000,6.030000,0.270000,64.919998,7.590000,8.600000,285.140015,33.540001,81448.898438,26.83,102.04,25.057144,PM2.5,4689
18.340000,20.870001,9.800000,5.630000,0.280000,65.769997,8.970000,7.470000,281.700012,38.500000,77278.492188,26.83,102.19,26.200001,PM2.5,4690
18.809999,21.389999,9.660000,5.380000,0.280000,65.779999,10.100000,5.620000,279.369995,42.910000,74653.101562,26.84,102.34,26.871428,PM2.5,4691
18.080000,20.450001,8.770000,4.720000,0.270000,67.480003,12.610000,6.650000,278.500000,46.939999,74087.296875,26.84,102.5,25.828571,PM2.5,4692
16.559999,18.610001,7.580000,3.840000,0.250000,70.879997,15.330000,8.880000,280.149994,42.720001,75257.468750,26.84,102.65,23.657143,PM2.5,4693
16.340000,18.370001,7.090000,3.780000,0.260000,67.680000,8.780000,6.960000,286.790009,31.190001,82454.843750,26.84,102.8,23.342857,PM2.5,4694
11.470000,12.840000,3.590000,2.080000,0.200000,71.800003,8.410000,1.790000,285.130005,25.320000,79172.453125,26.94,101.28,16.385715,PM2.5,4822
13.810000,15.590000,5.430000,3.250000,0.230000,67.639999,1.960000,5.880000,287.019989,26.330000,82978.203125,26.95,101.43,19.728573,PM2.5,4823
16.110001,18.459999,9.230000,5.670000,0.260000,65.610001,4.980000,5.990000,285.769989,29.299999,81867.578125,26.95,101.58,23.014286,PM2.5,4824
17.139999,19.799999,10.720000,6.480000,0.260000,64.930000,8.030000,7.760000,284.079987,33.349998,79959.906250,26.96,101.73,24.485714,PM2.5,4825
15.910000,17.530001,9.940000,5.800000,0.250000,68.489998,7.010000,7.030000,284.329987,34.000000,80098.453125,26.96,101.88,22.728571,PM2.5,4826
16.530001,18.180000,9.630000,5.610000,0.260000,68.279999,5.800000,7.250000,284.890015,33.709999,81134.343750,26.96,102.04,23.614286,PM2.5,4827
16.290001,17.930000,9.180000,5.180000,0.260000,69.339996,6.250000,7.840000,284.609985,33.130001,80536.898438,26.97,102.19,23.271429,PM2.5,4828
17.020000,19.150000,8.870000,5.040000,0.260000,67.550003,8.630000,7.020000,280.679993,39.310001,76100.140625,26.97,102.34,24.314287,PM2.5,4829
16.330000,18.320000,7.990000,4.340000,0.250000,69.690002,15.940000,6.550000,277.709991,43.130001,72383.000000,26.97,102.49,23.328571,PM2.5,4830
15.750000,17.610001,7.740000,4.140000,0.250000,69.400002,16.400000,6.880000,282.320007,32.330002,76132.171875,26.98,102.64,22.500000,PM2.5,4831
16.959999,19.129999,7.030000,4.140000,0.280000,64.529999,3.310000,4.880000,287.790009,28.629999,83797.367188,26.98,102.8,24.228571,PM2.5,4832
10.620000,11.860000,2.990000,1.710000,0.190000,73.750000,12.340000,-0.920000,281.920013,27.389999,74867.031250,27.08,101.27,15.171429,PM2.5,4960
11.200000,12.620000,3.260000,1.920000,0.200000,72.349998,6.420000,0.560000,282.940002,27.900000,76968.812500,27.08,101.42,16.000000,PM2.5,4961
12.850000,14.560000,4.800000,2.980000,0.220000,68.440002,7.730000,3.950000,282.190002,31.809999,76943.726562,27.09,101.58,18.357143,PM2.5,4962
14.930000,17.090000,7.490000,4.540000,0.240000,66.669998,9.020000,7.310000,283.079987,32.549999,78692.312500,27.09,101.73,21.328571,PM2.5,4963
15.350000,17.309999,8.360000,5.050000,0.250000,66.910004,6.750000,6.930000,283.609985,34.009998,79638.093750,27.1,101.88,21.928572,PM2.5,4964
16.780001,18.860001,8.920000,5.360000,0.260000,66.449997,5.830000,6.900000,282.519989,37.150002,78557.492188,27.1,102.03,23.971430,PM2.5,4965
16.280001,17.950001,8.860000,5.140000,0.260000,68.680000,4.830000,6.730000,284.769989,33.630001,81257.320312,27.1,102.18,23.257143,PM2.5,4966
14.920000,16.370001,7.810000,4.390000,0.240000,70.699997,5.540000,7.650000,282.170013,37.110001,78212.773438,27.11,102.34,21.314285,PM2.5,4967
14.830000,16.549999,7.290000,3.970000,0.240000,70.589996,15.140000,7.000000,278.570007,40.599998,73283.390625,27.11,102.49,21.185715,PM2.5,4968
14.310000,15.980000,7.010000,3.880000,0.240000,70.480003,14.830000,4.440000,283.549988,28.500000,77083.343750,27.11,102.64,20.442858,PM2.5,4969
17.230000,19.430000,6.870000,4.210000,0.280000,65.650002,1.550000,5.600000,284.769989,32.779999,80454.039062,27.12,102.79,24.614285,PM2.5,4970
11.040000,12.210000,2.760000,1.490000,0.190000,76.430000,17.209999,-0.310000,278.519989,33.660000,71713.429688,27.21,101.11,15.771428,PM2.5,5097
