PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.090000,18.510000,4.400000,5.970000,0.480000,65.570000,4.650000,8.990000,284.809998,43.869999,82240.960938,26.15,101.91,21.557142,PM2.5,3990
14.960000,19.670000,4.400000,6.320000,0.520000,66.010002,4.830000,9.180000,286.309998,41.669998,83976.632812,26.15,102.06,21.371429,PM2.5,3991
11.530000,12.000000,3.690000,3.750000,0.260000,68.889999,4.080000,2.530000,284.100006,37.900002,80012.101562,26.28,101.61,16.471428,PM2.5,4130
13.490000,14.670000,4.120000,4.530000,0.340000,67.199997,3.930000,5.570000,284.779999,40.910000,81427.906250,26.28,101.76,19.271429,PM2.5,4131
14.480000,17.020000,4.240000,5.170000,0.410000,65.129997,3.560000,7.670000,286.700012,38.470001,83925.851562,26.28,101.91,20.685713,PM2.5,4132
14.990000,18.620001,4.190000,5.470000,0.460000,64.269997,4.240000,8.260000,285.890015,42.259998,83521.078125,26.29,102.06,21.414286,PM2.5,4133
13.970000,17.790001,3.970000,5.260000,0.450000,66.940002,5.850000,10.420000,285.339996,43.299999,82918.976562,26.29,102.21,19.957144,PM2.5,4134
13.280000,17.090000,3.660000,5.090000,0.440000,66.250000,8.320000,10.160000,285.239990,40.500000,82059.718750,26.29,102.36,18.971428,PM2.5,4135
14.430000,20.340000,3.920000,5.800000,0.490000,66.550003,10.100000,5.250000,284.470001,39.000000,80527.796875,26.3,102.66,20.614286,PM2.5,4137
13.380000,14.920000,4.420000,4.670000,0.310000,65.220001,3.400000,2.840000,287.420013,34.610001,84698.179688,26.41,101.75,19.114286,PM2.5,4273
14.540000,17.170000,4.380000,5.150000,0.390000,65.269997,1.140000,5.080000,287.890015,36.209999,86032.398438,26.42,101.9,20.771429,PM2.5,4274
15.590000,19.059999,4.320000,5.280000,0.450000,64.220001,2.980000,6.600000,284.450012,44.740002,82182.796875,26.42,102.05,22.271429,PM2.5,4275
14.910000,18.580000,4.090000,5.100000,0.450000,65.589996,5.340000,8.000000,284.309998,45.650002,81991.953125,26.43,102.2,21.299999,PM2.5,4276
14.900000,19.280001,4.030000,5.180000,0.470000,65.599998,5.860000,7.170000,285.380005,42.060001,83065.437500,26.43,102.36,21.285713,PM2.5,4277
15.430000,20.730000,3.950000,5.320000,0.490000,65.470001,7.230000,4.910000,283.910004,43.730000,81279.046875,26.43,102.51,22.042858,PM2.5,4278
15.640000,21.330000,3.800000,5.230000,0.490000,65.900002,9.970000,4.260000,280.929993,49.230000,77685.156250,26.44,102.66,22.342857,PM2.5,4279
15.250000,19.350000,3.900000,4.520000,0.440000,69.099998,11.390000,5.240000,280.950012,47.410000,77052.062500,26.44,102.81,21.785715,PM2.5,4280
18.240000,23.820000,4.660000,4.970000,0.480000,66.010002,8.180000,4.150000,284.589996,38.590000,80871.320312,26.44,102.96,26.057142,PM2.5,4281
15.280000,17.950001,8.840000,6.580000,0.270000,62.700001,5.180000,2.460000,287.380005,35.160000,85658.390625,26.54,101.44,21.828571,PM2.5,4409
22.290001,28.790001,20.610001,16.020000,0.410000,55.310001,4.160000,2.550000,286.790009,37.110001,85205.273438,26.55,101.6,31.842859,PM2.5,4410
20.309999,25.870001,14.050000,12.820000,0.430000,59.070000,0.620000,1.870000,287.570007,37.480000,87033.929688,26.55,101.75,29.014284,PM2.5,4411
16.520000,20.540001,7.280000,7.530000,0.400000,61.830002,-1.040000,4.580000,286.320007,40.029999,84874.898438,26.55,101.9,23.600000,PM2.5,4412
17.910000,22.620001,5.580000,6.170000,0.460000,62.560001,1.970000,5.930000,282.260010,49.080002,79727.093750,26.56,102.05,25.585714,PM2.5,4413
18.790001,24.500000,5.650000,6.200000,0.520000,63.560001,4.080000,5.330000,282.279999,50.139999,79942.210938,26.56,102.2,26.842859,PM2.5,4414
20.639999,28.010000,6.640000,6.960000,0.600000,63.930000,4.070000,4.620000,283.239990,48.080002,81335.578125,26.56,102.35,29.485714,PM2.5,4415
20.750000,28.510000,6.590000,6.970000,0.610000,63.610001,5.750000,4.770000,282.010010,50.689999,80036.093750,26.57,102.5,29.642857,PM2.5,4416
19.330000,25.940001,5.760000,5.970000,0.550000,63.900002,10.070000,6.070000,279.739990,54.990002,77100.148438,26.57,102.65,27.614286,PM2.5,4417
21.270000,27.230000,5.880000,4.950000,0.500000,65.739998,12.310000,6.280000,280.149994,50.189999,76626.093750,26.57,102.81,30.385715,PM2.5,4418
21.010000,26.870001,5.420000,4.820000,0.490000,63.689999,8.120000,5.020000,283.179993,42.070000,79595.359375,26.58,102.96,30.014286,PM2.5,4419
26.930000,33.560001,30.150000,18.070000,0.360000,52.080002,2.820000,2.690000,284.750000,42.110001,83344.398438,26.68,101.59,38.471428,PM2.5,4548
22.469999,27.209999,20.290001,12.880000,0.320000,57.820000,0.390000,2.900000,285.239990,42.660000,84587.796875,26.69,101.74,32.099998,PM2.5,4549
16.090000,18.650000,9.540000,6.480000,0.260000,62.810001,-0.030000,6.150000,284.970001,42.090000,83132.703125,26.69,101.89,22.985714,PM2.5,4550
17.180000,19.830000,6.730000,4.860000,0.270000,62.119999,1.820000,7.210000,282.230011,47.389999,79325.046875,26.69,102.04,24.542858,PM2.5,4551
18.690001,21.520000,7.020000,4.870000,0.290000,63.509998,3.100000,5.330000,280.089996,54.560001,77225.679688,26.7,102.2,26.700001,PM2.5,4552
20.280001,23.379999,8.580000,5.560000,0.310000,64.279999,3.850000,4.540000,280.279999,55.720001,77982.109375,26.7,102.35,28.971430,PM2.5,4553
19.660000,22.580000,8.210000,5.290000,0.300000,64.029999,6.060000,5.600000,279.899994,57.290001,77954.453125,26.7,102.5,28.085714,PM2.5,4554
20.219999,22.850000,7.250000,4.050000,0.280000,66.610001,10.230000,6.810000,279.239990,56.689999,76695.843750,26.71,102.65,28.885714,PM2.5,4555
26.580000,29.559999,8.430000,3.700000,0.320000,65.680000,11.280000,6.590000,282.459991,45.080002,79661.000000,26.71,102.8,37.971428,PM2.5,4556
27.260000,30.209999,8.060000,3.550000,0.330000,63.020000,6.340000,4.930000,286.029999,36.970001,83439.453125,26.71,102.95,38.942856,PM2.5,4557
17.400000,20.650000,11.240000,6.660000,0.260000,60.700001,1.540000,4.620000,285.140015,38.650002,82638.843750,26.81,101.43,24.857141,PM2.5,4685
26.400000,32.389999,27.250000,16.400000,0.350000,53.660000,2.120000,3.900000,283.619995,44.360001,81626.796875,26.82,101.59,37.714287,PM2.5,4686
23.850000,28.660000,20.020000,12.630000,0.320000,58.020000,1.750000,4.750000,282.929993,47.240002,81605.406250,26.82,101.74,34.071430,PM2.5,4687
17.090000,19.750000,10.410000,7.010000,0.270000,62.509998,1.530000,6.750000,283.989990,44.689999,82435.203125,26.82,101.89,24.414286,PM2.5,4688
17.520000,20.309999,7.350000,5.400000,0.280000,60.320000,1.810000,8.240000,284.380005,42.119999,81886.320312,26.83,102.04,25.028572,PM2.5,4689
18.799999,21.700001,7.500000,5.180000,0.290000,62.070000,2.880000,7.750000,281.070007,48.700001,77678.203125,26.83,102.19,26.857141,PM2.5,4690
19.690001,22.680000,8.270000,5.390000,0.300000,63.340000,4.940000,6.350000,278.440002,56.900002,75030.992188,26.84,102.34,28.128572,PM2.5,4691
19.590000,22.440001,7.870000,5.040000,0.290000,64.330002,7.970000,6.490000,277.399994,61.540001,74475.539062,26.84,102.5,27.985714,PM2.5,4692
27.450001,30.660000,9.150000,4.100000,0.330000,66.379997,10.730000,6.630000,278.859985,54.450001,75731.570312,26.84,102.65,39.214287,PM2.5,4693
33.860001,37.619999,10.950000,4.220000,0.370000,63.360001,7.300000,3.890000,285.089996,39.009998,82980.476562,26.84,102.8,48.371429,PM2.5,4694
9.030000,10.320000,2.620000,2.310000,0.180000,62.830002,5.800000,0.460000,284.750000,30.570000,79607.460938,26.94,101.28,12.900000,PM2.5,4822
13.020000,15.290000,6.470000,4.300000,0.220000,60.450001,1.580000,2.040000,285.779999,34.630001,83395.906250,26.95,101.43,18.600000,PM2.5,4823
20.170000,24.209999,15.380000,9.150000,0.280000,57.570000,1.350000,3.420000,283.820007,42.900002,82278.476562,26.95,101.58,28.814285,PM2.5,4824
22.650000,26.940001,16.049999,10.090000,0.300000,58.840000,1.600000,5.610000,282.089996,48.759998,80391.632812,26.96,101.73,32.357143,PM2.5,4825
17.950001,20.650000,10.280000,6.860000,0.270000,62.560001,1.860000,6.270000,282.250000,48.959999,80546.421875,26.96,101.88,25.642859,PM2.5,4826
17.790001,20.139999,8.170000,5.730000,0.280000,62.340000,2.610000,7.240000,283.470001,44.880001,81569.031250,26.96,102.04,25.414288,PM2.5,4827
16.559999,18.549999,7.380000,4.940000,0.270000,64.760002,3.000000,8.020000,284.089996,40.540001,80950.203125,26.97,102.19,23.657143,PM2.5,4828
17.930000,20.540001,7.650000,5.030000,0.280000,62.570000,4.940000,7.680000,280.290009,48.099998,76473.773438,26.97,102.34,25.614286,PM2.5,4829
17.750000,20.260000,7.090000,4.520000,0.270000,64.629997,10.150000,6.590000,276.850006,55.619999,72781.203125,26.97,102.49,25.357143,PM2.5,4830
32.610001,36.209999,10.530000,4.250000,0.360000,63.830002,10.310000,4.870000,280.390015,45.740002,76649.601562,26.98,102.64,46.585716,PM2.5,4831
38.220001,42.520000,11.910000,4.740000,0.410000,60.340000,0.980000,1.160000,285.529999,38.169998,84326.382812,26.98,102.8,54.025002,PM2.5,4832
8.520000,9.700000,1.970000,1.970000,0.170000,63.169998,8.610000,-2.270000,281.369995,34.139999,75297.859375,27.08,101.27,12.171430,PM2.5,4960
9.380000,10.770000,2.410000,2.240000,0.180000,62.189999,6.380000,-2.340000,282.790009,32.980000,77320.281250,27.08,101.42,13.400001,PM2.5,4961
10.820000,12.560000,3.970000,3.070000,0.190000,60.439999,6.880000,0.980000,282.149994,36.790001,77303.476562,27.09,101.58,15.457143,PM2.5,4962
17.139999,20.200001,9.770000,6.450000,0.250000,58.580002,5.130000,5.630000,281.859985,43.580002,79132.523438,27.09,101.73,24.485714,PM2.5,4963
17.650000,20.480000,9.260000,6.290000,0.270000,60.689999,2.630000,6.610000,281.859985,48.740002,80077.562500,27.1,101.88,25.214285,PM2.5,4964
18.780001,21.610001,8.420000,5.870000,0.280000,61.009998,3.210000,6.970000,281.019989,51.060001,78967.843750,27.1,102.03,26.828573,PM2.5,4965
17.730000,19.980000,7.810000,5.200000,0.280000,64.150002,3.000000,6.260000,283.730011,42.990002,81689.273438,27.1,102.18,25.328571,PM2.5,4966
16.740000,18.610001,7.070000,4.390000,0.260000,65.230003,3.330000,7.550000,281.720001,44.509998,78599.617188,27.11,102.34,23.914286,PM2.5,4967
21.959999,24.610001,7.750000,4.160000,0.290000,64.930000,9.390000,6.550000,277.640015,50.799999,73692.867188,27.11,102.49,31.371428,PM2.5,4968
32.590000,36.139999,10.250000,4.080000,0.350000,64.239998,8.010000,2.440000,281.209991,42.099998,77619.296875,27.11,102.64,46.557144,PM2.5,4969
41.950001,46.610001,12.660000,5.010000,0.430000,61.770000,-1.060000,0.440000,282.459991,43.680000,80944.507812,27.12,102.79,58.687500,PM2.5,4970
7.910000,8.900000,1.700000,1.770000,0.160000,61.380001,11.420000,-0.190000,278.239990,39.880001,72132.500000,27.21,101.11,11.300000,PM2.5,5097
8.640000,9.800000,1.850000,1.930000,0.170000,61.490002,7.070000,-1.650000,278.809998,39.090000,73020.398438,27.21,101.27,12.342857,PM2.5,5098
