PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.719999,28.020000,6.940000,4.250000,0.570000,66.389999,8.290000,9.680000,284.010010,59.369999,81983.640625,26.15,101.91,35.314285,PM2.5,3990
25.070000,29.180000,7.210000,4.730000,0.630000,65.129997,8.100000,9.190000,285.500000,55.810001,83726.507812,26.15,102.06,35.814285,PM2.5,3991
21.010000,22.719999,6.420000,3.230000,0.340000,68.500000,5.620000,4.700000,283.190002,54.619999,79784.296875,26.28,101.61,30.014286,PM2.5,4130
21.730000,23.520000,6.560000,3.270000,0.400000,68.680000,6.750000,6.630000,284.230011,54.639999,81171.343750,26.28,101.76,31.042856,PM2.5,4131
23.410000,26.090000,6.830000,3.740000,0.490000,65.849998,6.370000,7.640000,286.019989,51.770000,83678.148438,26.28,101.91,33.442856,PM2.5,4132
24.680000,27.969999,6.930000,4.090000,0.560000,64.110001,7.150000,7.670000,285.230011,55.869999,83277.000000,26.29,102.06,35.257145,PM2.5,4133
24.770000,28.440001,7.040000,4.180000,0.580000,65.870003,8.830000,10.030000,284.440002,59.290001,82656.187500,26.29,102.21,35.385715,PM2.5,4134
25.200001,29.250000,7.010000,4.580000,0.600000,65.139999,10.930000,10.940000,283.980011,58.619999,81785.726562,26.29,102.36,36.000000,PM2.5,4135
27.730000,33.209999,7.840000,5.870000,0.680000,65.470001,12.650000,7.070000,283.290009,54.790001,80263.343750,26.3,102.66,39.614285,PM2.5,4137
20.770000,22.889999,6.620000,3.540000,0.370000,65.459999,6.210000,3.830000,287.000000,45.830002,84436.046875,26.41,101.75,29.671429,PM2.5,4273
22.990000,25.730000,6.940000,3.840000,0.460000,65.849998,3.990000,4.870000,287.399994,47.430000,85788.687500,26.42,101.9,32.842857,PM2.5,4274
25.020000,28.200001,7.010000,3.960000,0.540000,64.709999,6.390000,6.100000,283.829987,58.830002,81931.179688,26.42,102.05,35.742859,PM2.5,4275
24.990000,28.350000,6.890000,3.910000,0.560000,66.000000,8.890000,7.960000,283.690002,60.650002,81709.546875,26.43,102.2,35.700001,PM2.5,4276
25.170000,28.920000,7.060000,4.230000,0.580000,65.480003,8.810000,8.260000,284.630005,57.810001,82790.312500,26.43,102.36,35.957142,PM2.5,4277
26.240000,30.600000,7.340000,4.650000,0.610000,65.599998,10.040000,6.970000,283.220001,60.110001,81016.562500,26.43,102.51,37.485714,PM2.5,4278
26.440001,30.940001,7.300000,4.590000,0.590000,66.339996,12.930000,6.750000,280.100006,68.410004,77410.101562,26.44,102.66,37.771431,PM2.5,4279
25.650000,29.200001,7.230000,4.370000,0.560000,69.559998,14.020000,7.450000,279.980011,65.800003,76746.656250,26.44,102.81,36.642857,PM2.5,4280
27.690001,32.520000,7.600000,5.330000,0.630000,66.650002,10.120000,6.190000,283.809998,51.560001,80578.531250,26.44,102.96,39.557144,PM2.5,4281
20.389999,22.879999,8.450000,5.030000,0.320000,63.970001,5.160000,3.120000,287.040009,44.939999,85415.656250,26.54,101.44,29.128571,PM2.5,4409
28.400000,33.669998,20.480000,13.340000,0.480000,56.160000,5.390000,3.240000,286.540009,47.660000,84951.117188,26.55,101.6,40.571426,PM2.5,4410
26.809999,30.980000,14.590000,9.350000,0.500000,59.869999,3.250000,2.980000,287.640015,46.939999,86763.156250,26.55,101.75,38.299999,PM2.5,4411
24.780001,28.190001,9.520000,5.900000,0.490000,61.820000,2.330000,5.030000,285.839996,52.290001,84629.460938,26.55,101.9,35.400002,PM2.5,4412
26.670000,30.350000,8.370000,5.070000,0.550000,63.320000,6.580000,6.200000,281.529999,65.150002,79466.718750,26.56,102.05,38.099998,PM2.5,4413
26.670000,30.580000,8.070000,4.770000,0.580000,65.019997,8.870000,5.990000,281.859985,64.809998,79653.539062,26.56,102.2,38.099998,PM2.5,4414
27.139999,31.520000,8.290000,5.010000,0.620000,65.080002,7.930000,6.350000,282.910004,62.970001,81057.546875,26.56,102.35,38.771427,PM2.5,4415
26.930000,31.459999,8.050000,4.840000,0.600000,66.330002,9.050000,7.180000,281.609985,67.800003,79758.507812,26.57,102.5,38.471428,PM2.5,4416
25.790001,29.930000,7.450000,4.270000,0.540000,67.790001,13.230000,8.420000,279.140015,74.320000,76797.437500,26.57,102.65,36.842857,PM2.5,4417
25.719999,29.549999,7.300000,4.120000,0.530000,69.209999,14.730000,9.030000,279.329987,70.260002,76299.757812,26.57,102.81,36.742855,PM2.5,4418
27.469999,31.830000,7.450000,4.780000,0.590000,66.419998,9.590000,6.980000,282.489990,57.439999,79309.023438,26.58,102.96,39.242855,PM2.5,4419
33.320000,39.540001,29.639999,16.750000,0.400000,52.730000,4.500000,3.460000,284.859985,52.080002,83084.820312,26.68,101.59,47.599998,PM2.5,4548
29.280001,33.599998,19.750000,10.730000,0.350000,57.790001,2.930000,4.550000,285.260010,53.840000,84316.101562,26.69,101.74,41.828571,PM2.5,4549
23.379999,25.610001,11.530000,5.550000,0.300000,64.680000,3.050000,6.890000,284.390015,55.939999,82874.601562,26.69,101.89,33.399998,PM2.5,4550
25.139999,27.709999,9.610000,4.580000,0.300000,64.610001,6.460000,7.960000,281.350006,64.099998,79063.023438,26.69,102.04,35.914284,PM2.5,4551
25.959999,28.590000,9.260000,4.310000,0.310000,65.379997,8.840000,5.980000,279.589996,69.500000,76947.960938,26.7,102.2,37.085712,PM2.5,4552
26.420000,29.090000,9.520000,4.410000,0.310000,65.949997,9.030000,5.710000,280.140015,69.360001,77697.273438,26.7,102.35,37.742859,PM2.5,4553
25.440001,27.930000,8.960000,3.950000,0.300000,67.690002,10.180000,7.540000,279.769989,72.459999,77660.906250,26.7,102.5,36.342857,PM2.5,4554
23.680000,25.850000,7.950000,3.210000,0.280000,70.510002,13.800000,9.180000,278.769989,74.879997,76358.960938,26.71,102.65,33.828571,PM2.5,4555
23.889999,25.930000,7.890000,3.240000,0.290000,69.919998,13.510000,9.750000,282.070007,61.700001,79307.367188,26.71,102.8,34.128571,PM2.5,4556
24.610001,26.700001,7.820000,3.580000,0.300000,67.250000,7.650000,6.830000,285.619995,50.389999,83155.703125,26.71,102.95,35.157143,PM2.5,4557
25.260000,28.719999,13.830000,7.830000,0.320000,62.209999,1.290000,4.430000,284.630005,50.080002,82392.703125,26.81,101.43,36.085716,PM2.5,4685
32.590000,38.139999,27.030001,15.580000,0.390000,54.470001,4.090000,4.390000,283.649994,54.869999,81371.992188,26.82,101.59,46.557144,PM2.5,4686
29.730000,33.970001,19.090000,10.520000,0.350000,57.889999,4.460000,5.700000,283.010010,59.459999,81331.859375,26.82,101.74,42.471428,PM2.5,4687
24.000000,26.160000,12.610000,6.300000,0.300000,64.650002,4.060000,7.080000,283.850006,57.500000,82161.687500,26.82,101.89,34.285713,PM2.5,4688
24.660000,27.150000,10.220000,5.120000,0.310000,63.000000,5.300000,8.790000,283.519989,57.369999,81624.890625,26.83,102.04,35.228573,PM2.5,4689
