PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.290001,34.689999,6.740000,4.140000,0.560000,68.419998,4.350000,7.140000,283.670013,54.740002,82261.703125,26.15,101.91,43.271431,PM2.5,3990
30.190001,35.459999,6.900000,4.490000,0.600000,68.160004,4.540000,7.290000,285.160004,51.009998,84000.093750,26.15,102.06,43.128571,PM2.5,3991
22.379999,23.680000,5.330000,3.120000,0.340000,73.820000,3.890000,2.500000,282.480011,48.650002,80028.070312,26.28,101.61,31.971428,PM2.5,4130
26.389999,28.680000,6.130000,3.490000,0.430000,71.139999,3.140000,4.260000,283.420013,50.990002,81457.796875,26.28,101.76,37.700001,PM2.5,4131
28.780001,32.520000,6.470000,3.820000,0.500000,68.680000,2.930000,5.560000,285.279999,48.549999,83963.093750,26.28,101.91,41.114288,PM2.5,4132
29.719999,34.330002,6.510000,4.010000,0.550000,67.000000,3.830000,5.940000,284.589996,52.220001,83552.187500,26.29,102.06,42.457142,PM2.5,4133
29.320000,34.209999,6.600000,4.040000,0.560000,68.540001,5.540000,7.730000,284.109985,52.930000,82944.617188,26.29,102.21,41.885715,PM2.5,4134
28.889999,33.759998,6.380000,4.020000,0.560000,68.250000,7.540000,7.600000,283.880005,50.299999,82077.210938,26.29,102.36,41.271427,PM2.5,4135
32.209999,38.980000,8.310000,6.300000,0.690000,67.470001,7.600000,3.920000,282.820007,50.180000,80537.046875,26.3,102.66,46.014286,PM2.5,4137
25.480000,28.260000,7.310000,4.630000,0.410000,69.410004,2.340000,2.000000,285.850006,42.099998,84754.882812,26.41,101.75,36.399998,PM2.5,4273
27.730000,31.549999,6.770000,4.210000,0.480000,69.160004,1.130000,3.540000,286.489990,43.950001,86083.890625,26.42,101.9,39.614285,PM2.5,4274
29.540001,34.119999,6.580000,3.990000,0.530000,68.589996,3.070000,4.760000,283.179993,54.000000,82209.960938,26.42,102.05,42.200001,PM2.5,4275
29.549999,34.459999,6.550000,3.890000,0.540000,68.940002,5.360000,6.000000,283.079987,55.220001,82010.250000,26.43,102.2,42.214283,PM2.5,4276
29.559999,34.840000,6.670000,3.980000,0.570000,69.040001,5.680000,5.340000,284.089996,51.290001,83079.398438,26.43,102.36,42.228569,PM2.5,4277
30.260000,36.070000,6.810000,4.310000,0.590000,69.050003,5.990000,3.640000,282.630005,53.180000,81281.453125,26.43,102.51,43.228573,PM2.5,4278
31.120001,37.439999,7.240000,4.820000,0.610000,68.820000,7.350000,3.180000,279.619995,60.779999,77684.367188,26.44,102.66,44.457146,PM2.5,4279
30.490000,35.500000,7.640000,4.960000,0.590000,71.339996,8.960000,4.210000,279.589996,58.709999,77062.171875,26.44,102.81,43.557144,PM2.5,4280
32.540001,39.090000,8.410000,6.180000,0.660000,67.080002,7.470000,3.850000,283.359985,46.910000,80871.117188,26.44,102.96,46.485714,PM2.5,4281
24.889999,28.980000,13.820000,8.730000,0.370000,67.430000,3.010000,1.320000,285.869995,37.669998,85709.882812,26.54,101.44,35.557140,PM2.5,4409
36.959999,45.950001,32.799999,22.120001,0.570000,56.119999,1.780000,1.750000,285.359985,40.799999,85269.187500,26.55,101.6,52.449997,PM2.5,4410
36.389999,44.230000,24.180000,16.170000,0.580000,62.459999,-0.110000,0.800000,286.130005,42.150002,87100.617188,26.55,101.75,51.737499,PM2.5,4411
29.870001,35.220001,10.890000,7.360000,0.500000,66.669998,-0.390000,3.580000,285.100006,46.990002,84917.429688,26.55,101.9,42.671429,PM2.5,4412
31.340000,37.049999,8.390000,5.340000,0.540000,68.040001,2.880000,4.960000,281.070007,57.750000,79738.656250,26.56,102.05,44.771427,PM2.5,4413
32.150002,38.570000,8.290000,5.090000,0.590000,68.580002,4.870000,4.710000,281.279999,58.029999,79942.617188,26.56,102.2,45.928574,PM2.5,4414
32.840000,40.119999,8.940000,5.420000,0.630000,68.570000,4.370000,4.040000,282.250000,56.060001,81335.851562,26.56,102.35,46.914288,PM2.5,4415
32.369999,39.630001,8.690000,5.330000,0.630000,68.290001,4.900000,3.990000,281.070007,59.430000,80032.382812,26.57,102.5,46.242855,PM2.5,4416
32.310001,39.320000,8.380000,5.290000,0.630000,67.349998,7.620000,4.640000,278.769989,64.699997,77104.500000,26.57,102.65,46.157146,PM2.5,4417
31.400000,37.590000,8.000000,4.890000,0.600000,69.199997,9.760000,5.550000,279.100006,60.549999,76639.671875,26.57,102.81,44.857143,PM2.5,4418
32.279999,38.630001,8.080000,5.530000,0.620000,65.959999,7.460000,4.490000,282.209991,50.349998,79586.226562,26.58,102.96,46.114285,PM2.5,4419
38.669998,47.419998,39.959999,23.209999,0.450000,54.169998,1.380000,1.660000,283.630005,42.270000,83397.343750,26.68,101.59,54.587498,PM2.5,4548
38.630001,46.060001,33.180000,18.820000,0.430000,60.669998,-0.320000,1.420000,283.989990,45.990002,84639.656250,26.69,101.74,54.537502,PM2.5,4549
28.209999,32.049999,14.260000,7.760000,0.340000,66.480003,0.490000,4.750000,283.649994,48.480000,83170.453125,26.69,101.89,40.299999,PM2.5,4550
29.190001,32.770000,10.370000,5.380000,0.350000,67.570000,3.410000,6.200000,281.109985,53.099998,79334.796875,26.69,102.04,41.700001,PM2.5,4551
30.350000,33.930000,9.790000,4.810000,0.350000,68.269997,4.780000,4.960000,279.290009,58.770000,77212.640625,26.7,102.2,43.357143,PM2.5,4552
