PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.180000,46.139999,10.660000,7.240000,0.650000,71.160004,1.980000,4.040000,281.179993,57.900002,82442.453125,26.15,101.91,58.974998,PM2.5,3990
49.639999,54.580002,12.730000,8.950000,0.810000,65.930000,1.900000,4.180000,282.690002,56.380001,84186.078125,26.15,102.06,68.300003,PM2.5,3991
31.040001,34.369999,9.330000,5.050000,0.410000,76.379997,0.630000,1.860000,279.500000,53.630001,80195.546875,26.28,101.61,44.342857,PM2.5,4130
39.119999,43.049999,10.630000,5.680000,0.520000,75.440002,1.200000,2.570000,280.489990,54.160000,81644.453125,26.28,101.76,55.149998,PM2.5,4131
50.490002,55.700001,13.040000,6.900000,0.670000,70.019997,0.580000,3.110000,282.160004,51.189999,84176.812500,26.28,101.91,69.362503,PM2.5,4132
57.689999,63.889999,14.470000,7.330000,0.770000,66.940002,0.340000,2.140000,282.040009,54.080002,83744.093750,26.29,102.06,78.362495,PM2.5,4133
60.220001,66.739998,15.420000,7.960000,0.830000,66.349998,2.060000,3.080000,281.989990,55.570000,83128.093750,26.29,102.21,81.525002,PM2.5,4134
54.889999,60.509998,14.190000,9.780000,0.840000,63.480000,2.730000,4.920000,282.399994,55.130001,82253.710938,26.29,102.36,74.862503,PM2.5,4135
69.199997,76.750000,18.059999,9.710000,0.940000,64.120003,0.880000,4.370000,280.760010,59.590000,80705.398438,26.3,102.66,92.750000,PM2.5,4137
56.520000,62.900002,17.139999,7.820000,0.670000,69.309998,-0.300000,1.800000,282.760010,45.220001,84988.898438,26.41,101.75,76.900002,PM2.5,4273
60.349998,67.019997,16.370001,7.290000,0.730000,68.070000,-2.070000,1.660000,284.040009,44.290001,86311.757812,26.42,101.9,81.687500,PM2.5,4274
63.480000,70.459999,16.340000,7.130000,0.770000,67.139999,-1.990000,1.250000,281.140015,53.549999,82388.773438,26.42,102.05,85.599998,PM2.5,4275
66.730003,74.199997,17.219999,7.270000,0.810000,66.940002,-0.600000,0.790000,280.649994,56.009998,82199.382812,26.43,102.2,89.662506,PM2.5,4276
69.879997,77.720001,18.139999,7.520000,0.860000,66.430000,-0.770000,1.270000,282.049988,52.709999,83267.523438,26.43,102.36,93.599998,PM2.5,4277
73.809998,81.919998,18.889999,7.860000,0.900000,64.970001,-1.280000,1.040000,281.000000,56.049999,81440.226562,26.43,102.51,98.512497,PM2.5,4278
78.680000,87.169998,20.120001,7.950000,0.940000,64.360001,-0.020000,1.850000,278.100006,66.620003,77828.171875,26.44,102.66,104.599998,PM2.5,4279
84.540001,93.080002,22.719999,8.080000,0.960000,65.339996,1.490000,0.590000,277.130005,69.510002,77231.960938,26.44,102.81,111.925003,PM2.5,4280
84.410004,93.029999,23.350000,10.230000,0.960000,63.330002,-0.030000,-0.210000,279.429993,63.630001,81104.882812,26.44,102.96,111.762505,PM2.5,4281
58.900002,68.230003,34.360001,19.540001,0.650000,63.660000,-1.290000,-1.930000,282.519989,42.790001,85982.281250,26.54,101.44,79.875000,PM2.5,4409
68.989998,81.370003,47.490002,28.590000,0.790000,55.250000,-0.870000,-0.760000,282.420013,44.439999,85520.617188,26.55,101.6,92.487495,PM2.5,4410
66.620003,75.860001,30.490000,15.570000,0.770000,64.089996,-1.040000,0.210000,284.000000,41.650002,87357.351562,26.55,101.75,89.525002,PM2.5,4411
64.730003,72.510002,21.230000,10.030000,0.770000,65.260002,-1.840000,1.860000,283.380005,44.830002,85132.226562,26.55,101.9,87.162506,PM2.5,4412
66.160004,73.650002,18.320000,8.010000,0.780000,66.779999,-1.680000,2.410000,279.410004,56.610001,79900.531250,26.56,102.05,88.950005,PM2.5,4413
68.110001,75.809998,18.670000,7.820000,0.800000,66.910004,-1.430000,1.030000,279.220001,58.410000,80114.687500,26.56,102.2,91.387497,PM2.5,4414
70.150002,78.059998,19.610001,7.940000,0.820000,66.820000,-1.720000,-0.080000,280.369995,55.610001,81506.796875,26.56,102.35,93.937500,PM2.5,4415
74.010002,82.139999,20.370001,7.850000,0.850000,65.410004,-1.760000,-0.060000,279.339996,59.049999,80187.960938,26.57,102.5,98.762505,PM2.5,4416
81.440002,90.010002,21.840000,7.740000,0.900000,63.830002,-0.100000,0.930000,276.589996,70.360001,77257.007812,26.57,102.65,108.050003,PM2.5,4417
91.110001,100.410004,24.500000,7.700000,0.960000,62.900002,2.260000,0.510000,275.820007,74.940002,76827.906250,26.57,102.81,120.137497,PM2.5,4418
86.470001,95.099998,23.980000,9.920000,0.930000,60.730000,0.770000,0.770000,278.040009,68.440002,79815.031250,26.58,102.96,114.337502,PM2.5,4419
61.060001,71.959999,45.259998,23.030001,0.590000,57.110001,-2.590000,-2.010000,281.279999,45.939999,83626.500000,26.68,101.59,82.575005,PM2.5,4548
56.970001,65.250000,28.850000,12.500000,0.550000,66.559998,-1.840000,-0.990000,282.220001,45.060001,84870.273438,26.69,101.74,77.462502,PM2.5,4549
54.630001,61.759998,21.980000,8.580000,0.540000,67.230003,-1.170000,2.670000,281.989990,47.290001,83377.859375,26.69,101.89,74.537498,PM2.5,4550
55.709999,62.599998,19.080000,7.080000,0.550000,67.260002,-1.310000,4.270000,279.500000,54.450001,79501.140625,26.69,102.04,75.887497,PM2.5,4551
56.200001,62.919998,18.719999,6.610000,0.540000,67.449997,-1.620000,3.140000,277.519989,61.660000,77363.250000,26.7,102.2,76.500000,PM2.5,4552
57.060001,63.730000,19.299999,6.470000,0.550000,67.239998,-1.360000,1.390000,277.820007,62.090000,78120.703125,26.7,102.35,77.575005,PM2.5,4553
58.910000,65.599998,19.469999,6.030000,0.550000,66.379997,-0.500000,0.310000,277.559998,63.639999,78101.218750,26.7,102.5,79.887497,PM2.5,4554
68.010002,75.430000,21.730000,5.880000,0.600000,65.059998,1.380000,-0.150000,276.000000,71.169998,76884.742188,26.71,102.65,91.262505,PM2.5,4555
75.559998,83.860001,25.020000,6.230000,0.650000,62.869999,2.880000,-0.770000,277.929993,65.830002,79945.046875,26.71,102.8,100.699997,PM2.5,4556
74.430000,82.849998,26.629999,8.010000,0.650000,59.340000,1.100000,1.290000,280.730011,59.259998,83736.171875,26.71,102.95,99.287498,PM2.5,4557
46.560001,52.799999,19.809999,8.280000,0.450000,72.160004,-1.130000,-1.190000,280.609985,45.040001,82935.523438,26.81,101.43,64.450005,PM2.5,4685
50.610001,57.939999,26.790001,12.400000,0.490000,67.419998,-2.520000,-1.780000,280.089996,48.580002,81894.492188,26.82,101.59,69.512497,PM2.5,4686
52.950001,59.900002,21.990000,8.700000,0.500000,69.839996,-1.620000,-1.320000,279.820007,50.259998,81860.726562,26.82,101.74,72.437500,PM2.5,4687
52.700001,59.209999,19.879999,7.180000,0.510000,69.940002,-0.200000,0.850000,280.600006,49.790001,82696.242188,26.82,101.89,72.125000,PM2.5,4688
53.970001,60.599998,18.639999,6.730000,0.530000,67.190002,-0.430000,3.640000,281.130005,49.400002,82121.000000,26.83,102.04,73.712502,PM2.5,4689
53.299999,59.630001,17.809999,6.070000,0.520000,68.010002,-1.190000,5.050000,278.250000,57.549999,77832.546875,26.83,102.19,72.875000,PM2.5,4690
52.369999,58.360001,17.110001,5.360000,0.500000,68.440002,-1.250000,4.010000,275.489990,69.019997,75149.179688,26.84,102.34,71.712502,PM2.5,4691
53.560001,59.549999,17.100000,5.040000,0.500000,67.790001,0.500000,2.240000,274.450012,74.059998,74607.351562,26.84,102.5,73.200005,PM2.5,4692
69.680000,77.230003,21.809999,5.420000,0.600000,65.650002,2.460000,0.460000,275.010010,74.059998,75946.960938,26.84,102.65,93.349998,PM2.5,4693
77.510002,86.190002,26.170000,6.480000,0.670000,63.130001,1.730000,-1.430000,280.290009,57.430000,83319.523438,26.84,102.8,103.137505,PM2.5,4694
32.709999,36.900002,11.010000,4.210000,0.340000,78.750000,-0.110000,-0.430000,278.929993,45.810001,79867.882812,26.94,101.28,46.728569,PM2.5,4822
39.860001,44.930000,13.310000,4.820000,0.400000,76.570000,-0.360000,-1.910000,281.799988,40.360001,83703.617188,26.95,101.43,56.075001,PM2.5,4823
44.459999,50.200001,16.290001,6.400000,0.430000,73.050003,-1.420000,-2.690000,281.019989,43.759998,82562.953125,26.95,101.58,61.824997,PM2.5,4824
49.869999,55.990002,17.530001,6.230000,0.470000,72.309998,-1.290000,-1.800000,279.049988,51.080002,80647.343750,26.96,101.73,68.587502,PM2.5,4825
51.509998,57.439999,17.660000,5.730000,0.490000,72.470001,-0.490000,-0.900000,279.029999,53.360001,80790.070312,26.96,101.88,70.637497,PM2.5,4826
53.090000,59.189999,18.070000,5.730000,0.510000,70.739998,0.090000,0.730000,280.049988,51.709999,81819.671875,26.96,102.04,72.612503,PM2.5,4827
50.820000,56.490002,16.980000,5.310000,0.500000,69.839996,-0.840000,3.470000,280.440002,51.000000,81181.703125,26.97,102.19,69.775002,PM2.5,4828
51.080002,56.860001,16.190001,4.820000,0.490000,68.059998,-1.650000,4.440000,276.829987,62.889999,76616.250000,26.97,102.34,70.100006,PM2.5,4829
53.869999,59.810001,16.580000,4.610000,0.500000,67.870003,0.750000,3.180000,272.910004,79.349998,72917.421875,26.97,102.49,73.587502,PM2.5,4830
72.669998,80.559998,22.959999,5.480000,0.620000,64.769997,1.700000,0.490000,275.279999,73.330002,76910.140625,26.98,102.64,97.087494,PM2.5,4831
80.510002,89.589996,26.980000,6.570000,0.690000,63.630001,-1.260000,-1.270000,280.929993,56.049999,84663.187500,26.98,102.8,106.887505,PM2.5,4832
31.100000,35.169998,9.400000,3.610000,0.330000,80.239998,-1.120000,1.540000,275.359985,54.619999,75481.648438,27.08,101.27,44.428574,PM2.5,4960
35.049999,39.490002,10.620000,3.890000,0.360000,78.019997,-0.740000,-0.110000,277.350006,49.549999,77535.148438,27.08,101.42,50.062500,PM2.5,4961
39.700001,44.660000,12.630000,4.700000,0.390000,73.650002,0.190000,-0.970000,277.350006,51.080002,77530.242188,27.09,101.58,55.875000,PM2.5,4962
47.310001,53.020000,15.520000,5.220000,0.440000,73.010002,0.380000,-1.260000,278.179993,51.270000,79391.476562,27.09,101.73,65.387505,PM2.5,4963
52.400002,58.419998,16.850000,5.160000,0.480000,71.860001,-0.450000,-0.970000,278.630005,52.970001,80333.093750,27.1,101.88,71.750000,PM2.5,4964
56.619999,62.919998,18.309999,5.220000,0.510000,71.160004,-0.150000,0.240000,277.950012,56.910000,79191.273438,27.1,102.03,77.025002,PM2.5,4965
55.080002,60.820000,18.100000,4.850000,0.510000,71.669998,-0.410000,1.060000,280.049988,52.369999,81946.992188,27.1,102.18,75.100006,PM2.5,4966
55.150002,60.509998,17.690001,4.560000,0.510000,70.959999,-1.670000,3.370000,278.179993,58.330002,78785.992188,27.11,102.34,75.187500,PM2.5,4967
63.599998,70.510002,19.209999,4.900000,0.560000,66.910004,-0.120000,3.140000,273.290009,78.370003,73859.546875,27.11,102.49,85.750000,PM2.5,4968
71.349998,79.120003,22.650000,5.400000,0.610000,65.500000,-0.280000,0.200000,275.640015,72.599998,77898.046875,27.11,102.64,95.437500,PM2.5,4969
75.169998,83.510002,24.379999,5.960000,0.640000,65.980003,-2.950000,-0.880000,278.339996,63.110001,81207.757812,27.12,102.79,100.212494,PM2.5,4970
25.299999,28.660000,7.870000,3.250000,0.290000,79.919998,-0.070000,6.420000,273.410004,55.619999,72254.390625,27.21,101.11,36.142857,PM2.5,5097
30.670000,34.680000,9.030000,3.500000,0.330000,79.459999,-1.960000,5.410000,273.760010,57.090000,73115.648438,27.21,101.27,43.814285,PM2.5,5098
33.490002,37.709999,9.970000,3.670000,0.350000,78.080002,-0.560000,5.160000,271.589996,63.860001,70430.929688,27.22,101.42,47.842861,PM2.5,5099
36.990002,41.599998,11.780000,4.250000,0.370000,77.190002,1.710000,3.480000,271.670013,65.739998,70655.187500,27.22,101.57,52.487503,PM2.5,5100
42.900002,47.939999,14.000000,4.670000,0.410000,75.559998,1.470000,0.730000,276.250000,54.389999,76592.656250,27.23,101.72,59.875000,PM2.5,5101
50.189999,55.959999,15.800000,4.830000,0.460000,72.910004,0.250000,-0.600000,278.440002,51.689999,80150.531250,27.23,101.88,68.987495,PM2.5,5102
58.369999,64.889999,18.639999,5.070000,0.520000,71.110001,0.580000,1.350000,276.540009,60.650002,77834.476562,27.23,102.03,79.212502,PM2.5,5103
56.279999,62.209999,18.520000,4.640000,0.510000,72.389999,-0.240000,1.120000,278.459991,56.639999,80290.523438,27.24,102.18,76.599998,PM2.5,5104
56.220001,61.950001,18.379999,4.360000,0.510000,72.089996,-2.020000,3.170000,278.140015,58.610001,79363.570312,27.24,102.33,76.525002,PM2.5,5105
61.889999,68.610001,19.260000,4.600000,0.540000,68.419998,-1.520000,3.480000,274.470001,73.849998,75523.523438,27.25,102.49,83.612503,PM2.5,5106
68.339996,75.730003,21.580000,5.150000,0.590000,65.699997,-1.720000,0.800000,274.959991,74.910004,77261.601562,27.25,102.64,91.674995,PM2.5,5107
72.620003,80.519997,23.440001,5.530000,0.620000,65.570000,-1.960000,-0.380000,275.760010,71.419998,78612.242188,27.25,102.79,97.025002,PM2.5,5108
24.400000,27.670000,7.410000,3.230000,0.280000,78.599998,1.010000,6.250000,274.220001,51.490002,73057.742188,27.34,101.11,34.857143,PM2.5,5236
31.490000,35.630001,9.120000,3.800000,0.350000,77.550003,0.240000,6.950000,274.799988,51.599998,73835.890625,27.35,101.26,44.985714,PM2.5,5237
34.240002,38.590000,10.090000,3.930000,0.360000,76.949997,0.650000,8.130000,273.339996,53.700001,71253.578125,27.35,101.41,48.914288,PM2.5,5238
38.560001,43.380001,12.260000,4.540000,0.390000,76.580002,1.520000,6.740000,270.959991,63.340000,69113.179688,27.36,101.57,54.450001,PM2.5,5239
42.299999,47.160000,13.600000,4.590000,0.410000,76.430000,1.220000,3.090000,272.820007,61.990002,72103.070312,27.36,101.72,59.125000,PM2.5,5240
47.840000,53.299999,14.780000,4.550000,0.440000,73.629997,0.930000,1.520000,275.359985,58.680000,76263.242188,27.37,101.87,66.050003,PM2.5,5241
59.340000,66.040001,18.790001,5.180000,0.530000,70.959999,1.160000,2.540000,276.929993,57.759998,78562.953125,27.37,102.02,80.425003,PM2.5,5242
57.919998,64.320000,18.580000,4.740000,0.520000,71.669998,-0.620000,1.740000,278.989990,54.380001,81291.203125,27.37,102.18,78.649994,PM2.5,5243
55.419998,61.299999,17.730000,4.160000,0.500000,71.250000,-2.010000,2.520000,277.880005,59.270000,79458.296875,27.38,102.33,75.524994,PM2.5,5244
59.520000,65.989998,18.570000,4.330000,0.520000,68.580002,-2.010000,4.050000,275.420013,68.849998,76584.421875,27.38,102.48,80.650002,PM2.5,5245
62.900002,69.660004,19.850000,4.480000,0.550000,67.500000,-2.550000,3.180000,274.380005,75.470001,75988.710938,27.38,102.63,84.875000,PM2.5,5246
65.500000,72.510002,20.180000,4.660000,0.560000,66.820000,-1.780000,0.780000,274.760010,74.480003,77167.257812,27.39,102.79,88.125000,PM2.5,5247
20.219999,23.020000,6.300000,3.330000,0.250000,76.190002,2.270000,3.600000,274.010010,49.619999,73161.968750,27.47,100.95,28.885714,PM2.5,5380
22.639999,25.660000,6.750000,3.120000,0.270000,77.900002,1.550000,3.890000,273.940002,50.840000,72945.218750,27.48,101.1,32.342857,PM2.5,5381
30.740000,34.779999,8.850000,4.060000,0.350000,76.349998,1.850000,4.140000,274.470001,51.330002,73727.000000,27.48,101.26,43.914284,PM2.5,5382
34.400002,38.750000,9.780000,4.180000,0.370000,74.089996,2.170000,5.120000,276.070007,46.939999,75033.140625,27.49,101.41,49.142860,PM2.5,5383
37.880001,42.560001,11.370000,4.480000,0.390000,74.040001,1.600000,6.150000,274.450012,50.790001,72637.820312,27.49,101.56,53.600002,PM2.5,5384
41.540001,46.470001,12.850000,4.480000,0.410000,75.620003,1.390000,4.540000,271.540009,63.020000,70275.843750,27.5,101.71,58.175003,PM2.5,5385
46.450001,51.759998,14.030000,4.200000,0.430000,75.070000,1.680000,3.530000,274.200012,59.290001,74258.671875,27.5,101.87,64.312500,PM2.5,5386
58.400002,65.099998,17.770000,4.940000,0.530000,71.260002,0.440000,3.220000,279.600006,48.290001,81888.656250,27.51,102.02,79.250000,PM2.5,5387
58.740002,65.370003,17.770000,4.740000,0.540000,71.419998,-2.420000,2.020000,279.619995,50.590000,81434.671875,27.51,102.17,79.675003,PM2.5,5388
58.139999,64.500000,17.129999,4.250000,0.520000,69.550003,-1.530000,2.650000,274.779999,66.879997,75571.523438,27.51,102.32,78.925003,PM2.5,5389
59.689999,66.190002,17.809999,4.320000,0.530000,69.019997,0.170000,2.780000,275.820007,64.629997,77254.046875,27.52,102.48,80.862495,PM2.5,5390
61.490002,68.180000,18.540001,4.440000,0.550000,68.019997,-2.430000,3.530000,276.980011,61.369999,78211.710938,27.52,102.63,83.112503,PM2.5,5391
