PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.879999,21.360001,4.310000,5.460000,0.410000,72.519997,5.890000,8.560000,285.670013,40.570000,82303.671875,26.15,101.91,24.114285,PM2.5,3990
16.770000,22.240000,4.350000,5.810000,0.430000,72.260002,6.340000,7.830000,287.200012,37.660000,84023.968750,26.15,102.06,23.957144,PM2.5,3991
15.560000,17.830000,4.430000,4.150000,0.320000,76.459999,0.960000,5.600000,283.929993,43.400002,80091.500000,26.28,101.61,22.228573,PM2.5,4130
15.350000,17.660000,4.210000,4.180000,0.330000,76.900002,3.340000,7.420000,285.329987,40.970001,81503.140625,26.28,101.76,21.928572,PM2.5,4131
15.950000,19.420000,4.210000,4.750000,0.370000,73.410004,4.930000,8.300000,287.559998,35.889999,83983.460938,26.28,101.91,22.785713,PM2.5,4132
16.650000,21.190001,4.190000,5.090000,0.400000,71.330002,5.660000,7.320000,286.690002,38.419998,83578.476562,26.29,102.06,23.785713,PM2.5,4133
16.080000,21.030001,4.100000,5.080000,0.410000,73.160004,6.700000,8.460000,286.040009,39.540001,82973.406250,26.29,102.21,22.971428,PM2.5,4134
15.530000,20.530001,3.840000,5.020000,0.410000,72.940002,8.210000,8.530000,285.790009,38.110001,82104.843750,26.29,102.36,22.185715,PM2.5,4135
17.209999,25.040001,4.350000,6.150000,0.470000,73.230003,7.330000,5.800000,284.750000,38.310001,80613.093750,26.3,102.66,25.040001,PM10,4137
15.620000,18.340000,4.550000,4.400000,0.330000,74.010002,3.290000,5.240000,288.290009,34.040001,84757.117188,26.41,101.75,22.314285,PM2.5,4273
16.090000,19.639999,4.390000,4.720000,0.360000,72.919998,2.640000,6.070000,288.750000,33.990002,86081.593750,26.42,101.9,22.985714,PM2.5,4274
17.219999,21.770000,4.350000,4.900000,0.390000,71.849998,4.050000,6.440000,285.269989,40.779999,82241.937500,26.42,102.05,24.599998,PM2.5,4275
17.580000,23.240000,4.470000,5.070000,0.420000,72.760002,5.710000,6.650000,284.959991,41.650002,82040.359375,26.43,102.2,25.114286,PM2.5,4276
18.510000,25.690001,4.790000,5.490000,0.450000,72.680000,4.990000,5.220000,285.779999,39.259998,83109.132812,26.43,102.36,26.442858,PM2.5,4277
18.570000,26.340000,4.250000,5.350000,0.460000,73.739998,4.430000,3.870000,284.429993,40.529999,81336.023438,26.43,102.51,26.528570,PM2.5,4278
18.809999,26.860001,4.250000,5.460000,0.470000,73.279999,6.420000,4.610000,281.529999,45.759998,77773.843750,26.44,102.66,26.871428,PM2.5,4279
16.070000,21.680000,3.900000,4.550000,0.410000,77.660004,9.400000,6.130000,281.619995,43.970001,77131.703125,26.44,102.81,22.957142,PM2.5,4280
16.580000,23.129999,4.090000,4.970000,0.420000,75.110001,7.440000,5.260000,285.130005,35.750000,80902.250000,26.44,102.96,23.685715,PM2.5,4281
16.190001,18.980000,7.440000,5.970000,0.310000,72.620003,2.290000,4.530000,288.119995,33.320000,85721.546875,26.54,101.44,23.128572,PM2.5,4409
22.610001,29.430000,17.490000,13.980000,0.430000,65.339996,2.900000,4.460000,288.130005,33.959999,85271.132812,26.55,101.6,32.299999,PM2.5,4410
20.469999,26.379999,11.800000,9.820000,0.410000,69.690002,1.460000,3.010000,288.839996,33.980000,87086.062500,26.55,101.75,29.242857,PM2.5,4411
18.040001,23.090000,7.090000,6.660000,0.380000,70.330002,0.510000,4.500000,287.269989,36.849998,84930.867188,26.55,101.9,25.771429,PM2.5,4412
20.500000,26.879999,5.890000,5.790000,0.430000,70.879997,2.860000,5.740000,283.209991,44.360001,79786.992188,26.56,102.05,29.285715,PM2.5,4413
24.959999,34.930000,7.680000,6.970000,0.530000,72.669998,4.010000,4.780000,283.100006,45.009998,79989.890625,26.56,102.2,35.657143,PM2.5,4414
30.230000,43.889999,10.260000,8.970000,0.620000,73.489998,2.860000,3.640000,284.010010,42.799999,81377.960938,26.56,102.35,43.889999,PM10,4415
26.270000,37.950001,8.340000,7.800000,0.560000,74.680000,3.290000,4.090000,283.029999,44.180000,80094.937500,26.57,102.5,37.950001,PM10,4416
23.150000,32.889999,6.620000,6.660000,0.510000,73.190002,7.110000,5.790000,280.630005,49.139999,77190.718750,26.57,102.65,33.071426,PM2.5,4417
19.100000,26.200001,5.040000,5.090000,0.440000,75.760002,10.200000,7.200000,281.079987,45.090000,76695.757812,26.57,102.81,27.285715,PM2.5,4418
18.340000,24.990000,4.560000,4.890000,0.420000,74.019997,6.790000,5.960000,283.790009,38.669998,79622.132812,26.58,102.96,26.200001,PM2.5,4419
28.530001,35.639999,33.240002,19.690001,0.390000,59.720001,2.490000,4.090000,285.799988,38.310001,83416.242188,26.68,101.59,40.757145,PM2.5,4548
21.840000,26.450001,19.299999,11.670000,0.330000,67.830002,1.300000,2.850000,286.369995,37.959999,84652.453125,26.69,101.74,31.200001,PM2.5,4549
16.660000,19.400000,9.650000,6.130000,0.280000,71.489998,1.110000,5.480000,285.920013,38.480000,83196.593750,26.69,101.89,23.799999,PM2.5,4550
18.320000,21.139999,7.230000,4.760000,0.290000,71.260002,3.280000,6.640000,283.209991,42.369999,79385.109375,26.69,102.04,26.171429,PM2.5,4551
22.450001,25.910000,9.280000,5.540000,0.330000,73.690002,3.950000,5.160000,281.220001,47.189999,77277.023438,26.7,102.2,32.071430,PM2.5,4552
25.760000,29.809999,12.460000,6.990000,0.360000,75.529999,2.830000,4.350000,281.299988,47.889999,78031.671875,26.7,102.35,36.799999,PM2.5,4553
22.520000,25.930000,10.430000,6.050000,0.330000,76.570000,3.760000,5.010000,281.140015,48.290001,78025.546875,26.7,102.5,32.171429,PM2.5,4554
