PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.350000,18.360001,5.230000,5.140000,0.390000,73.989998,7.400000,6.140000,284.670013,45.700001,82194.726562,26.15,101.91,23.357143,PM2.5,3990
18.080000,22.160000,5.510000,6.050000,0.470000,72.089996,5.690000,6.680000,285.839996,44.430000,83931.593750,26.15,102.06,25.828571,PM2.5,3991
12.350000,12.740000,4.260000,3.380000,0.260000,78.730003,6.910000,3.300000,283.899994,40.950001,79985.859375,26.28,101.61,17.642859,PM2.5,4130
12.890000,13.370000,4.470000,3.600000,0.280000,78.400002,6.860000,3.820000,285.079987,40.119999,81391.976562,26.28,101.76,18.414286,PM2.5,4131
14.960000,16.629999,4.880000,4.390000,0.340000,74.860001,5.550000,4.610000,286.609985,38.959999,83891.546875,26.28,101.91,21.371429,PM2.5,4132
17.559999,20.920000,5.160000,5.190000,0.440000,71.680000,5.250000,5.600000,285.480011,44.110001,83481.937500,26.29,102.06,25.085714,PM2.5,4133
18.020000,22.190001,5.200000,5.510000,0.470000,72.309998,6.520000,7.360000,284.950012,45.770000,82873.078125,26.29,102.21,25.742857,PM2.5,4134
18.219999,22.830000,5.010000,5.610000,0.480000,71.279999,8.180000,7.150000,284.619995,46.080002,82013.679688,26.29,102.36,26.028570,PM2.5,4135
18.959999,24.879999,5.120000,5.970000,0.520000,72.150002,9.500000,4.630000,283.850006,45.990002,80483.906250,26.3,102.66,27.085712,PM2.5,4137
15.290000,17.389999,5.340000,4.370000,0.320000,74.919998,4.520000,1.850000,286.859985,36.250000,84676.820312,26.41,101.75,21.842857,PM2.5,4273
16.480000,19.400000,5.390000,4.890000,0.370000,75.419998,1.820000,1.770000,287.339996,36.650002,86005.742188,26.42,101.9,23.542856,PM2.5,4274
18.459999,22.260000,5.370000,5.090000,0.440000,73.440002,3.290000,3.380000,284.119995,44.480000,82141.156250,26.42,102.05,26.371428,PM2.5,4275
20.690001,25.670000,5.840000,5.540000,0.500000,73.279999,5.340000,4.340000,283.839996,46.259998,81941.531250,26.43,102.2,29.557144,PM2.5,4276
23.049999,29.540001,6.640000,6.210000,0.570000,73.360001,5.200000,4.020000,284.579987,45.080002,83014.742188,26.43,102.36,32.928570,PM2.5,4277
20.750000,26.719999,5.330000,5.610000,0.530000,72.980003,6.000000,3.800000,283.309998,48.139999,81225.156250,26.43,102.51,29.642857,PM2.5,4278
20.670000,26.690001,5.110000,5.460000,0.530000,72.339996,8.670000,4.300000,280.429993,55.450001,77629.546875,26.44,102.66,29.528572,PM2.5,4279
18.510000,22.840000,4.760000,4.820000,0.470000,75.650002,10.180000,5.230000,280.529999,54.150002,77001.031250,26.44,102.81,26.442858,PM2.5,4280
18.910000,24.260000,4.770000,5.060000,0.480000,73.029999,7.140000,3.700000,284.119995,44.099998,80823.679688,26.44,102.96,27.014286,PM2.5,4281
15.890000,19.049999,9.400000,6.360000,0.300000,70.680000,5.930000,3.000000,286.869995,32.799999,85652.320312,26.54,101.44,22.700001,PM2.5,4409
20.780001,26.180000,17.040001,11.710000,0.400000,66.129997,5.820000,3.150000,286.489990,35.619999,85193.976562,26.55,101.6,29.685715,PM2.5,4410
21.040001,26.299999,13.560000,10.660000,0.430000,68.400002,3.370000,1.880000,287.609985,34.639999,87011.273438,26.55,101.75,30.057144,PM2.5,4411
21.950001,27.840000,12.170000,10.250000,0.470000,68.680000,1.760000,1.910000,286.089996,37.490002,84847.617188,26.55,101.9,31.357143,PM2.5,4412
25.459999,32.540001,9.990000,8.500000,0.550000,70.949997,3.820000,2.920000,282.079987,45.889999,79678.867188,26.56,102.05,36.371426,PM2.5,4413
32.759998,43.139999,11.910000,9.450000,0.710000,73.480003,4.670000,2.390000,282.130005,46.669998,79879.476562,26.56,102.2,46.799999,PM2.5,4414
34.759998,46.730000,12.970000,10.090000,0.780000,74.620003,3.720000,2.460000,283.049988,45.790001,81271.093750,26.56,102.35,49.657139,PM2.5,4415
27.730000,36.950001,9.420000,8.000000,0.650000,73.370003,4.850000,3.720000,281.869995,50.099998,79973.796875,26.57,102.5,39.614285,PM2.5,4416
24.639999,32.349998,7.570000,6.770000,0.590000,72.169998,8.580000,5.550000,279.429993,57.680000,77039.390625,26.57,102.65,35.200001,PM2.5,4417
21.760000,27.889999,6.130000,5.640000,0.520000,73.459999,10.130000,6.480000,279.890015,55.419998,76577.937500,26.57,102.81,31.085714,PM2.5,4418
20.820000,26.700001,5.300000,5.210000,0.500000,71.589996,6.390000,5.010000,282.859985,46.889999,79553.203125,26.58,102.96,29.742857,PM2.5,4419
22.510000,27.840000,22.610001,13.060000,0.320000,64.529999,5.450000,3.260000,284.989990,34.369999,83323.960938,26.68,101.59,32.157143,PM2.5,4548
22.059999,26.940001,19.420000,12.220000,0.320000,65.489998,4.060000,2.850000,285.440002,35.810001,84559.742188,26.69,101.74,31.514284,PM2.5,4549
20.410000,24.260000,14.850000,9.400000,0.310000,69.389999,3.070000,4.420000,284.619995,38.389999,83102.851562,26.69,101.89,29.157143,PM2.5,4550
22.620001,26.580000,11.950000,7.510000,0.330000,70.800003,4.410000,5.110000,281.829987,43.700001,79277.148438,26.69,102.04,32.314285,PM2.5,4551
26.290001,30.740000,13.050000,7.680000,0.360000,73.410004,5.320000,3.470000,280.100006,47.709999,77162.328125,26.7,102.2,37.557144,PM2.5,4552
27.530001,32.139999,14.580000,8.260000,0.380000,74.680000,5.160000,2.780000,280.549988,48.040001,77916.078125,26.7,102.35,39.328571,PM2.5,4553
25.840000,30.049999,13.220000,7.540000,0.360000,74.690002,6.400000,3.680000,280.290009,50.369999,77890.757812,26.7,102.5,36.914288,PM2.5,4554
22.870001,26.410000,10.600000,6.180000,0.330000,74.430000,9.540000,5.570000,279.299988,54.540001,76636.789062,26.71,102.65,32.671429,PM2.5,4555
20.420000,23.430000,8.460000,5.100000,0.310000,73.830002,9.730000,6.580000,282.690002,45.900002,79615.007812,26.71,102.8,29.171429,PM2.5,4556
17.910000,20.450001,6.260000,4.190000,0.290000,71.400002,5.720000,5.810000,286.140015,39.000000,83391.382812,26.71,102.95,25.585714,PM2.5,4557
14.300000,16.959999,8.510000,5.240000,0.240000,70.639999,2.270000,3.160000,284.649994,30.320000,82628.867188,26.81,101.43,20.428572,PM2.5,4685
19.090000,23.209999,17.250000,10.410000,0.290000,66.540001,4.050000,3.120000,283.600006,34.340000,81608.281250,26.82,101.59,27.271429,PM2.5,4686
20.450001,24.730000,16.480000,10.350000,0.300000,66.870003,4.520000,3.540000,283.119995,36.889999,81574.617188,26.82,101.74,29.214287,PM2.5,4687
20.150000,23.799999,14.040000,8.920000,0.300000,69.660004,3.700000,4.720000,283.760010,38.779999,82404.140625,26.82,101.89,28.785713,PM2.5,4688
22.490000,26.440001,12.100000,7.840000,0.330000,69.110001,3.750000,6.200000,283.709991,39.150002,81855.656250,26.83,102.04,32.128571,PM2.5,4689
25.240000,29.520000,12.950000,7.730000,0.350000,71.980003,5.150000,5.630000,280.579987,44.520000,77634.093750,26.83,102.19,36.057144,PM2.5,4690
25.200001,29.379999,13.250000,7.560000,0.350000,73.379997,6.820000,4.230000,278.359985,49.770000,74975.273438,26.84,102.34,36.000000,PM2.5,4691
23.990000,27.879999,12.240000,7.010000,0.340000,73.690002,9.450000,4.370000,277.769989,52.139999,74417.171875,26.84,102.5,34.271427,PM2.5,4692
21.520000,24.950001,10.500000,6.060000,0.320000,75.260002,11.070000,5.890000,279.489990,48.090000,75673.953125,26.84,102.65,30.742857,PM2.5,4693
27.350000,31.270000,11.020000,5.880000,0.360000,71.089996,7.250000,3.940000,285.709991,36.320000,82909.718750,26.84,102.8,39.071430,PM2.5,4694
8.880000,10.260000,3.100000,2.460000,0.180000,70.849998,5.840000,0.650000,283.160004,24.150000,79587.593750,26.94,101.28,12.685715,PM2.5,4822
11.000000,12.920000,4.750000,3.360000,0.210000,70.709999,2.860000,0.650000,285.339996,24.389999,83385.492188,26.95,101.43,15.714286,PM2.5,4823
14.360000,17.059999,8.200000,5.380000,0.240000,69.620003,3.520000,1.650000,284.000000,28.160000,82265.453125,26.95,101.58,20.514286,PM2.5,4824
17.430000,20.740000,10.500000,6.790000,0.270000,69.139999,3.900000,3.480000,282.040009,35.130001,80364.250000,26.96,101.73,24.900000,PM2.5,4825
18.540001,21.719999,10.900000,7.050000,0.280000,70.930000,3.110000,3.870000,282.119995,39.400002,80512.789062,26.96,101.88,26.485716,PM2.5,4826
21.400000,24.940001,11.400000,7.290000,0.320000,71.349998,3.100000,5.250000,282.980011,40.240002,81543.828125,26.96,102.04,30.571428,PM2.5,4827
22.680000,26.309999,11.920000,7.180000,0.330000,73.269997,3.970000,6.540000,283.190002,38.849998,80927.617188,26.97,102.19,32.400002,PM2.5,4828
22.740000,26.459999,11.800000,6.870000,0.330000,72.250000,6.200000,5.730000,279.609985,45.320000,76431.390625,26.97,102.34,32.485714,PM2.5,4829
21.840000,25.350000,10.980000,6.340000,0.320000,73.019997,11.580000,5.360000,276.470001,51.599998,72725.218750,26.97,102.49,31.200001,PM2.5,4830
23.110001,26.660000,10.790000,6.100000,0.330000,72.430000,11.330000,5.830000,280.950012,40.080002,76581.460938,26.98,102.64,33.014286,PM2.5,4831
38.439999,43.240002,12.850000,5.770000,0.430000,66.949997,2.960000,1.540000,285.899994,35.490002,84242.453125,26.98,102.8,54.299999,PM2.5,4832
7.930000,9.150000,2.150000,2.020000,0.170000,71.290001,7.110000,-0.690000,279.709991,25.110001,75263.117188,27.08,101.27,11.328571,PM2.5,4960
8.980000,10.440000,2.610000,2.290000,0.190000,71.250000,5.070000,-1.160000,281.339996,24.559999,77305.601562,27.08,101.42,12.828570,PM2.5,4961
10.350000,12.130000,3.800000,2.940000,0.200000,69.300003,6.980000,1.410000,281.010010,27.730000,77281.101562,27.09,101.58,14.785715,PM2.5,4962
