PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.509998,68.389999,9.720000,18.160000,0.540000,56.360001,-5.990000,-2.200000,281.910004,84.019997,79061.828125,35.42,106.08,60.637497,PM2.5,18968
44.389999,69.410004,8.890000,20.430000,0.560000,51.419998,-4.630000,-2.440000,280.130005,93.050003,77576.210938,35.42,106.25,61.737499,PM2.5,18969
44.230000,70.370003,8.640000,23.299999,0.600000,48.430000,-2.320000,-2.090000,281.890015,89.220001,80501.406250,35.42,106.42,61.537498,PM2.5,18970
45.270000,70.190002,11.500000,18.030001,0.520000,56.830002,-4.540000,-2.770000,283.290009,77.720001,81156.203125,35.56,105.92,62.837502,PM2.5,19212
45.270000,70.410004,10.230000,18.850000,0.530000,54.810001,-5.660000,-2.440000,280.619995,89.459999,78376.546875,35.56,106.09,62.837502,PM2.5,19213
45.700001,70.940002,9.340000,21.299999,0.540000,49.919998,-3.410000,-2.220000,279.559998,95.160004,77509.406250,35.56,106.25,63.375000,PM2.5,19214
44.540001,70.459999,9.400000,24.709999,0.580000,49.240002,-0.980000,-2.410000,281.959991,88.139999,80854.929688,35.56,106.42,61.925003,PM2.5,19215
46.549999,71.699997,13.760000,17.709999,0.500000,56.689999,-3.360000,-3.070000,283.369995,77.980003,81633.328125,35.7,105.75,64.437500,PM2.5,19456
46.279999,71.629997,12.000000,19.040001,0.510000,55.450001,-4.320000,-3.400000,282.459991,80.480003,80663.406250,35.7,105.92,64.099998,PM2.5,19457
46.180000,71.940002,10.850000,20.540001,0.520000,52.950001,-4.450000,-2.940000,280.660004,89.059998,78993.257812,35.7,106.09,63.974998,PM2.5,19458
45.930000,72.349998,9.980000,23.290001,0.540000,48.799999,-2.440000,-2.360000,280.369995,92.279999,79214.328125,35.69,106.25,63.662498,PM2.5,19459
45.369999,72.339996,9.730000,26.040001,0.560000,47.790001,-0.430000,-2.570000,282.200012,87.239998,81629.953125,35.69,106.42,62.962498,PM2.5,19460
47.029999,75.339996,17.120001,13.770000,0.470000,60.349998,-3.360000,-1.510000,283.309998,77.510002,80976.562500,35.83,105.42,65.037498,PM2.5,19697
46.980000,74.400002,15.730000,15.870000,0.480000,58.029999,-3.770000,-2.310000,283.019989,78.389999,80985.148438,35.83,105.59,64.974998,PM2.5,19698
46.630001,73.349998,13.380000,17.910000,0.490000,55.990002,-3.930000,-3.470000,282.739990,79.290001,81115.117188,35.83,105.75,64.537498,PM2.5,19699
46.700001,73.330002,11.610000,20.020000,0.500000,53.790001,-4.180000,-3.970000,281.529999,84.169998,80142.296875,35.83,105.92,64.625000,PM2.5,19700
46.840000,73.639999,10.550000,21.980000,0.510000,50.830002,-3.140000,-3.430000,280.369995,90.029999,79097.226562,35.83,106.09,64.800003,PM2.5,19701
46.060001,73.849998,9.930000,24.930000,0.530000,48.279999,-1.150000,-2.680000,281.079987,88.790001,80430.828125,35.83,106.26,63.825001,PM2.5,19702
45.459999,73.349998,9.670000,27.209999,0.550000,47.779999,-0.010000,-2.330000,282.730011,84.690002,82530.703125,35.83,106.42,63.074997,PM2.5,19703
44.820000,72.150002,9.410000,28.719999,0.560000,48.849998,-0.220000,-2.130000,284.029999,82.839996,83766.226562,35.83,106.59,62.275002,PM2.5,19704
42.810001,68.750000,9.240000,27.600000,0.550000,51.380001,-1.110000,-1.780000,284.899994,82.290001,84805.078125,35.82,106.76,59.762501,PM2.5,19705
46.740002,79.480003,16.889999,13.570000,0.470000,59.910000,-3.360000,-2.120000,282.890015,77.519997,80570.039062,35.97,105.42,64.740005,PM10,19940
46.849998,78.250000,15.490000,15.680000,0.480000,57.869999,-4.120000,-2.940000,282.179993,80.510002,80088.773438,35.97,105.59,64.812500,PM2.5,19941
46.529999,75.900002,13.260000,17.770000,0.480000,55.430000,-3.970000,-4.010000,281.470001,83.800003,79923.820312,35.97,105.76,64.412498,PM2.5,19942
46.910000,75.430000,11.560000,20.309999,0.490000,51.849998,-3.230000,-3.820000,280.519989,88.430000,79507.882812,35.97,105.92,64.887497,PM2.5,19943
47.310001,75.790001,10.690000,23.230000,0.510000,48.529999,-1.640000,-2.880000,280.220001,90.839996,79600.796875,35.97,106.09,65.387505,PM2.5,19944
46.119999,75.339996,10.080000,25.170000,0.530000,48.349998,-0.020000,-2.370000,281.690002,85.919998,81535.757812,35.97,106.26,63.899998,PM2.5,19945
45.380001,74.129997,9.710000,26.670000,0.540000,48.389999,0.300000,-2.060000,283.200012,82.709999,83152.250000,35.96,106.43,62.975002,PM2.5,19946
45.029999,72.370003,9.340000,26.350000,0.540000,50.290001,-0.400000,-1.840000,283.739990,83.769997,83415.390625,35.96,106.59,62.537498,PM2.5,19947
43.639999,68.949997,8.990000,23.180000,0.530000,53.970001,-1.200000,-1.860000,284.250000,84.269997,83999.843750,35.96,106.76,60.799999,PM2.5,19948
46.790001,83.519997,15.500000,15.460000,0.470000,57.900002,-4.170000,-3.580000,280.850006,84.680000,78815.070312,36.11,105.59,66.759995,PM10,20186
46.349998,79.050003,13.400000,17.920000,0.480000,53.750000,-3.080000,-3.810000,280.250000,88.209999,78809.226562,36.11,105.76,64.525002,PM10,20187
46.669998,77.839996,12.070000,21.100000,0.490000,49.450001,-1.580000,-2.990000,280.579987,87.699997,79925.476562,36.1,105.92,64.587494,PM2.5,20188
46.849998,77.779999,11.430000,24.129999,0.520000,48.090000,-0.520000,-2.200000,281.609985,84.250000,81517.710938,36.1,106.09,64.812500,PM2.5,20189
45.639999,76.209999,10.550000,24.780001,0.520000,48.790001,0.150000,-2.050000,282.739990,81.250000,82819.281250,36.1,106.26,63.299999,PM2.5,20190
45.189999,74.580002,10.060000,25.020000,0.530000,49.720001,-0.040000,-2.010000,283.170013,82.610001,82922.179688,36.1,106.43,62.737499,PM2.5,20191
45.040001,72.500000,9.610000,24.340000,0.530000,51.320000,-0.800000,-1.810000,283.250000,85.279999,82744.109375,36.1,106.6,62.550003,PM2.5,20192
43.799999,68.730003,9.010000,20.469999,0.520000,54.779999,-1.290000,-1.780000,283.779999,85.480003,83538.898438,36.1,106.77,61.000000,PM2.5,20193
42.790001,66.070000,8.630000,17.139999,0.520000,57.099998,-1.410000,-1.780000,284.640015,82.989998,84846.843750,36.09,106.93,59.737503,PM2.5,20194
46.869999,87.830002,16.049999,15.160000,0.470000,56.160000,-3.300000,-3.640000,279.609985,88.720001,77932.203125,36.24,105.59,68.915001,PM10,20431
46.310001,82.739998,14.550000,18.330000,0.480000,51.389999,-1.550000,-3.270000,280.220001,87.309998,79152.070312,36.24,105.76,66.369995,PM10,20432
46.570000,80.510002,13.840000,21.010000,0.500000,49.610001,-0.660000,-2.520000,282.049988,80.910004,81793.609375,36.24,105.93,65.255005,PM10,20433
46.639999,78.879997,13.160000,22.760000,0.520000,49.139999,-0.430000,-2.140000,283.190002,77.500000,83369.796875,36.24,106.09,64.550003,PM2.5,20434
45.799999,76.279999,11.930000,22.660000,0.510000,50.169998,-0.200000,-2.210000,283.040009,79.940002,83033.023438,36.24,106.26,63.500000,PM2.5,20435
45.880001,74.809998,11.290000,22.709999,0.520000,50.840000,-0.400000,-2.200000,282.720001,84.099998,82293.976562,36.24,106.43,63.600002,PM2.5,20436
45.259998,72.070000,10.830000,21.660000,0.520000,52.520000,-0.850000,-1.970000,283.149994,84.830002,82597.351562,36.23,106.6,62.824997,PM2.5,20437
44.570000,90.000000,16.980000,11.970000,0.440000,57.799999,-3.780000,-3.720000,280.109985,83.430000,78998.023438,36.38,105.42,70.000000,PM10,20676
46.009998,87.089996,16.719999,14.530000,0.450000,54.799999,-2.390000,-2.990000,279.260010,88.669998,78145.843750,36.38,105.59,68.544998,PM10,20677
46.220001,83.940002,16.490000,18.030001,0.470000,51.169998,-0.610000,-2.880000,280.510010,84.980003,79849.093750,36.38,105.76,66.970001,PM10,20678
46.619999,81.839996,16.209999,19.910000,0.490000,50.189999,-0.200000,-2.480000,282.859985,77.139999,82878.703125,36.38,105.93,65.919998,PM10,20679
46.930000,79.529999,15.900000,21.059999,0.510000,50.119999,-0.460000,-2.090000,283.720001,75.019997,83981.773438,36.37,106.1,64.912498,PM2.5,20680
46.500000,76.050003,14.210000,20.370001,0.500000,51.150002,-0.470000,-2.130000,282.799988,80.489998,82736.023438,36.37,106.26,64.375000,PM2.5,20681
46.799999,74.410004,13.560000,19.900000,0.500000,52.070000,-0.550000,-2.230000,282.260010,85.639999,81755.609375,36.37,106.43,64.750000,PM2.5,20682
42.560001,93.099998,16.830000,11.930000,0.430000,57.220001,-2.720000,-3.470000,280.640015,79.639999,80033.562500,36.51,105.42,71.550003,PM10,20922
45.779999,90.910004,17.900000,14.940000,0.450000,54.279999,-1.840000,-2.340000,280.410004,82.599998,79833.500000,36.51,105.59,70.455002,PM10,20923
46.279999,85.949997,18.400000,17.410000,0.470000,51.250000,-0.540000,-2.210000,281.149994,81.370003,80963.226562,36.51,105.76,67.974998,PM10,20924
46.680000,82.730003,18.430000,18.219999,0.480000,50.930000,-0.020000,-2.080000,282.970001,76.010002,83170.750000,36.51,105.93,66.365005,PM10,20925
47.340000,80.320000,18.340000,19.200001,0.500000,50.250000,-0.200000,-1.650000,283.970001,73.769997,84295.140625,36.51,106.1,65.425003,PM2.5,20926
46.820000,75.820000,16.820000,17.680000,0.490000,52.099998,-0.650000,-1.680000,283.380005,77.650002,83285.546875,36.51,106.27,64.775002,PM2.5,20927
37.090000,99.519997,14.740000,9.010000,0.390000,61.990002,-2.870000,-4.670000,280.779999,75.190002,79978.851562,36.65,105.25,74.759995,PM10,21168
39.750000,96.730003,16.150000,11.000000,0.410000,58.720001,-1.820000,-3.740000,281.540009,74.300003,81144.093750,36.65,105.42,73.365005,PM10,21169
44.459999,93.860001,18.629999,14.030000,0.450000,55.439999,-1.330000,-2.540000,282.190002,74.430000,82003.476562,36.65,105.59,71.930000,PM10,21170
45.389999,87.050003,19.980000,16.080000,0.460000,52.750000,-0.750000,-1.880000,282.850006,73.559998,82914.960938,36.65,105.76,68.525002,PM10,21171
46.270000,83.260002,20.240000,16.340000,0.470000,52.259998,-0.270000,-1.690000,283.660004,72.089996,83957.953125,36.65,105.93,66.630005,PM10,21172
47.279999,80.669998,20.260000,16.719999,0.480000,51.580002,-0.260000,-1.410000,284.559998,70.739998,84816.312500,36.65,106.1,65.349998,PM2.5,21173
47.060001,75.800003,19.100000,15.070000,0.470000,52.770000,-1.020000,-1.620000,284.239990,73.709999,84113.820312,36.64,106.27,65.075005,PM2.5,21174
47.810001,73.599998,19.129999,14.100000,0.470000,53.950001,-1.510000,-1.790000,282.750000,81.889999,82440.351562,36.64,106.44,66.012505,PM2.5,21175
