PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.600000,85.839996,6.300000,29.450001,0.530000,70.459999,1.080000,3.780000,280.160004,54.040001,78848.617188,35.42,106.08,67.919998,PM10,18968
29.100000,82.089996,6.220000,27.520000,0.510000,71.339996,5.050000,3.490000,279.600006,50.740002,77316.710938,35.42,106.25,66.044998,PM10,18969
27.410000,77.120003,6.050000,26.059999,0.480000,72.949997,7.430000,2.820000,283.019989,38.470001,80174.273438,35.42,106.42,63.560001,PM10,18970
32.180000,88.839996,7.130000,28.680000,0.550000,70.629997,-0.280000,4.410000,281.799988,50.880001,80914.593750,35.56,105.92,69.419998,PM10,19212
30.170000,85.300003,6.770000,28.290001,0.530000,71.050003,2.300000,4.300000,280.109985,50.110001,78130.601562,35.56,106.09,67.650002,PM10,19213
28.480000,80.730003,6.260000,27.049999,0.500000,72.230003,5.860000,3.360000,280.230011,43.230000,77220.046875,35.56,106.25,65.365005,PM10,19214
25.500000,72.360001,6.000000,25.950001,0.470000,75.900002,7.010000,1.640000,283.980011,31.320000,80500.687500,35.56,106.42,61.180000,PM10,19215
34.580002,93.790001,7.960000,28.520000,0.580000,69.489998,-0.180000,3.880000,281.750000,53.119999,81360.390625,35.7,105.75,71.895004,PM10,19456
32.270000,90.660004,7.400000,28.000000,0.560000,71.239998,0.970000,4.200000,281.459991,50.700001,80396.242188,35.7,105.92,70.330002,PM10,19457
30.000000,85.269997,7.200000,27.370001,0.530000,72.370003,3.360000,4.220000,280.779999,47.020000,78711.500000,35.7,106.09,67.634995,PM10,19458
27.969999,79.790001,6.560000,26.480000,0.500000,73.930000,6.080000,3.260000,281.880005,38.060001,78889.906250,35.69,106.25,64.895004,PM10,19459
25.969999,73.910004,6.170000,25.980000,0.480000,75.040001,6.970000,1.310000,284.630005,29.160000,81256.242188,35.69,106.42,61.955002,PM10,19460
31.990000,83.720001,6.800000,23.820000,0.560000,69.760002,-0.460000,3.110000,281.890015,47.669998,80676.718750,35.83,105.42,66.860001,PM10,19697
35.799999,97.730003,7.970000,28.500000,0.610000,67.800003,-0.330000,3.230000,281.290009,52.980000,80693.710938,35.83,105.59,73.865005,PM10,19698
34.919998,99.000000,8.160000,28.320000,0.610000,70.019997,0.440000,3.340000,281.279999,53.160000,80833.593750,35.83,105.75,74.500000,PM10,19699
32.860001,96.580002,7.780000,27.920000,0.600000,71.559998,1.860000,3.660000,280.790009,52.650002,79859.109375,35.83,105.92,73.290001,PM10,19700
30.209999,87.699997,7.280000,26.129999,0.540000,73.089996,4.350000,3.670000,280.700012,47.470001,78788.593750,35.83,106.09,68.849998,PM10,19701
28.090000,81.860001,6.890000,26.200001,0.510000,74.190002,6.430000,2.790000,282.750000,37.139999,80074.976562,35.83,106.26,65.930000,PM10,19702
26.559999,76.570000,6.720000,26.520000,0.490000,73.769997,6.600000,1.320000,285.019989,30.049999,82139.476562,35.83,106.42,63.285000,PM10,19703
26.049999,74.459999,6.890000,27.280001,0.480000,72.879997,5.890000,-0.030000,286.160004,27.070000,83364.890625,35.83,106.59,62.230000,PM10,19704
25.059999,69.489998,6.710000,27.570000,0.440000,73.180000,5.020000,-0.650000,286.880005,26.350000,84396.593750,35.82,106.76,59.744999,PM10,19705
31.559999,83.589996,6.760000,22.840000,0.570000,70.959999,-0.870000,2.790000,281.309998,48.599998,80263.500000,35.97,105.42,66.794998,PM10,19940
35.790001,101.150002,8.350000,28.100000,0.650000,68.650002,-0.070000,2.800000,280.570007,52.849998,79794.476562,35.97,105.59,75.574997,PM10,19941
35.250000,103.519997,8.390000,28.459999,0.650000,70.239998,1.180000,3.020000,280.299988,54.369999,79632.390625,35.97,105.76,76.759995,PM10,19942
33.630001,102.519997,8.170000,28.290001,0.640000,71.160004,2.970000,3.700000,280.250000,53.369999,79196.898438,35.97,105.92,76.259995,PM10,19943
31.010000,93.150002,7.780000,27.559999,0.580000,71.989998,5.170000,3.540000,281.149994,45.520000,79256.000000,35.97,106.09,71.574997,PM10,19944
29.160000,87.000000,7.690000,28.180000,0.540000,71.669998,6.360000,2.290000,283.609985,34.700001,81148.960938,35.97,106.26,68.500000,PM10,19945
27.719999,81.400002,7.520000,27.469999,0.520000,71.889999,5.970000,0.770000,285.190002,30.000000,82748.773438,35.96,106.43,65.699997,PM10,19946
26.969999,78.500000,7.420000,26.200001,0.500000,72.660004,5.390000,-0.420000,285.320007,29.360001,83019.890625,35.96,106.59,64.250000,PM10,19947
25.410000,71.709999,6.720000,22.250000,0.450000,75.449997,5.350000,-1.040000,285.720001,28.590000,83600.757812,35.96,106.76,60.855000,PM10,19948
34.630001,102.459999,9.490000,29.600000,0.700000,69.540001,1.130000,2.480000,280.049988,46.320000,78511.187500,36.11,105.59,76.229996,PM10,20186
34.049999,102.410004,8.840000,29.760000,0.670000,69.699997,2.980000,3.180000,280.059998,46.849998,78486.351562,36.11,105.76,76.205002,PM10,20187
32.919998,100.849998,8.570000,30.420000,0.650000,69.379997,4.390000,3.850000,281.239990,43.830002,79566.296875,36.1,105.92,75.425003,PM10,20188
32.810001,103.199997,9.060000,33.959999,0.650000,67.430000,5.360000,3.250000,283.070007,36.950001,81125.210938,36.1,106.09,76.599998,PM10,20189
29.990000,92.110001,8.610000,30.530001,0.580000,69.489998,5.650000,1.500000,284.559998,30.969999,82409.093750,36.1,106.26,71.055000,PM10,20190
28.549999,86.589996,8.330000,28.750000,0.540000,70.580002,5.200000,-0.060000,284.549988,30.410000,82523.703125,36.1,106.43,68.294998,PM10,20191
27.650000,83.300003,8.580000,27.820000,0.520000,71.550003,5.250000,-0.680000,284.239990,30.950001,82354.148438,36.1,106.6,66.650002,PM10,20192
25.360001,74.279999,7.490000,23.219999,0.450000,74.980003,5.730000,-0.980000,284.980011,28.719999,83137.828125,36.1,106.77,62.139999,PM10,20193
23.420000,66.790001,6.750000,19.500000,0.400000,77.489998,5.710000,-1.410000,286.109985,26.080000,84430.593750,36.09,106.93,58.395000,PM10,20194
30.610001,89.779999,9.070000,27.549999,0.660000,72.260002,3.160000,2.430000,280.089996,35.490002,77600.953125,36.24,105.59,69.889999,PM10,20431
