PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.740002,172.660004,5.210000,22.639999,0.440000,70.070000,1.680000,0.700000,282.220001,37.410000,79052.976562,35.42,106.08,111.330002,PM10,18968
41.450001,165.710007,5.250000,22.170000,0.420000,70.349998,4.390000,0.850000,281.399994,37.080002,77531.148438,35.42,106.25,107.855003,PM10,18969
40.580002,163.080002,5.210000,22.070000,0.420000,69.610001,5.770000,0.670000,284.510010,30.320000,80398.382812,35.42,106.42,106.540001,PM10,18970
43.419998,173.029999,6.520000,23.430000,0.450000,69.150002,0.530000,1.470000,283.489990,37.290001,81118.929688,35.56,105.92,111.514999,PM10,19212
41.810001,163.509995,6.610000,23.860001,0.430000,70.449997,2.540000,1.680000,281.660004,38.230000,78343.171875,35.56,106.09,106.754997,PM10,19213
40.669998,157.720001,6.070000,23.690001,0.420000,70.559998,5.120000,1.440000,281.510010,35.950001,77439.640625,35.56,106.25,103.860001,PM10,19214
38.869999,150.830002,5.780000,23.420000,0.410000,71.220001,5.330000,0.490000,285.049988,28.510000,80727.851562,35.56,106.42,100.415001,PM10,19215
44.439999,171.720001,5.920000,23.320000,0.490000,67.220001,1.380000,0.820000,283.380005,39.630001,81561.226562,35.7,105.75,110.860001,PM10,19456
44.439999,174.119995,6.680000,23.860001,0.470000,69.699997,1.440000,1.680000,283.000000,38.189999,80602.453125,35.7,105.92,112.059998,PM10,19457
42.820000,165.360001,6.930000,24.370001,0.440000,70.900002,3.290000,2.160000,282.070007,37.900002,78925.703125,35.7,106.09,107.680000,PM10,19458
41.380001,158.669998,6.380000,24.299999,0.430000,71.089996,5.420000,1.910000,282.869995,33.950001,79110.796875,35.69,106.25,104.334999,PM10,19459
39.849998,152.860001,5.930000,24.070000,0.410000,70.690002,5.540000,0.610000,285.429993,28.629999,81482.460938,35.69,106.42,101.430000,PM10,19460
36.470001,127.080002,3.790000,17.469999,0.480000,68.400002,2.110000,1.290000,283.429993,36.930000,80885.632812,35.83,105.42,88.540001,PM10,19697
40.889999,148.000000,4.810000,21.120001,0.480000,68.339996,2.180000,0.820000,283.190002,38.419998,80895.117188,35.83,105.59,99.000000,PM10,19698
44.130001,164.789993,5.940000,22.740000,0.480000,69.589996,1.910000,0.970000,282.959991,39.720001,81032.023438,35.83,105.75,107.394997,PM10,19699
45.139999,170.369995,6.500000,23.910000,0.470000,71.180000,2.430000,1.800000,282.510010,38.910000,80062.046875,35.83,105.92,110.184998,PM10,19700
42.860001,158.130005,6.220000,23.080000,0.440000,72.300003,4.310000,2.270000,282.209991,36.849998,78999.882812,35.83,106.09,104.065002,PM10,19701
41.580002,153.089996,5.980000,23.780001,0.420000,72.279999,5.750000,1.970000,283.929993,31.850000,80293.312500,35.83,106.26,101.544998,PM10,19702
40.380001,149.649994,5.770000,24.110001,0.410000,71.809998,5.470000,1.050000,285.929993,28.389999,82362.382812,35.83,106.42,99.824997,PM10,19703
41.380001,156.070007,6.250000,28.219999,0.420000,70.989998,3.970000,0.240000,286.640015,28.290001,83594.632812,35.83,106.59,103.035004,PM10,19704
42.520000,163.380005,7.040000,36.000000,0.410000,69.650002,2.950000,0.540000,287.000000,29.580000,84632.648438,35.82,106.76,106.690002,PM10,19705
37.669998,130.710007,4.110000,17.209999,0.490000,69.889999,1.530000,1.250000,283.040009,37.180000,80468.226562,35.97,105.42,90.355003,PM10,19940
42.049999,149.470001,5.530000,21.000000,0.490000,70.680000,2.420000,0.900000,282.739990,37.310001,79993.523438,35.97,105.59,99.735001,PM10,19941
44.570000,160.580002,6.030000,22.620001,0.480000,71.730003,3.200000,1.290000,282.589996,37.590000,79827.921875,35.97,105.76,105.290001,PM10,19942
46.189999,166.960007,6.290000,24.070000,0.470000,72.599998,4.050000,2.390000,282.309998,37.730000,79397.148438,35.97,105.92,108.480003,PM10,19943
44.820000,160.500000,6.090000,23.809999,0.450000,73.260002,5.290000,2.910000,282.799988,35.330002,79464.476562,35.97,106.09,105.250000,PM10,19944
43.330002,155.050003,5.970000,24.450001,0.430000,73.379997,5.870000,2.300000,285.059998,29.530001,81362.789062,35.97,106.26,102.525002,PM10,19945
41.980000,151.509995,5.920000,24.820000,0.420000,72.800003,4.950000,1.170000,286.279999,28.080000,82967.703125,35.96,106.43,100.754997,PM10,19946
41.810001,152.210007,6.180000,26.340000,0.420000,72.400002,3.760000,0.250000,286.010010,29.590000,83244.476562,35.96,106.59,101.105003,PM10,19947
41.820000,155.139999,6.590000,30.790001,0.410000,71.610001,3.380000,0.550000,286.329987,30.090000,83828.453125,35.96,106.76,102.570000,PM10,19948
44.790001,158.619995,6.790000,22.150000,0.520000,72.290001,3.110000,1.360000,282.059998,36.189999,78713.609375,36.11,105.59,104.309998,PM10,20186
45.900002,161.770004,6.680000,23.600000,0.500000,73.230003,4.770000,1.920000,282.329987,34.869999,78685.242188,36.11,105.76,105.885002,PM10,20187
46.799999,163.889999,6.500000,24.870001,0.480000,74.269997,5.530000,2.920000,283.429993,32.990002,79764.476562,36.1,105.92,106.945000,PM10,20188
47.330002,168.369995,6.640000,26.660000,0.470000,74.379997,5.650000,3.230000,284.929993,30.490000,81326.718750,36.1,106.09,109.184998,PM10,20189
46.000000,163.779999,6.640000,26.719999,0.460000,74.489998,5.030000,2.090000,286.019989,28.440001,82618.617188,36.1,106.26,106.889999,PM10,20190
44.709999,159.809998,6.750000,26.070000,0.440000,74.379997,4.010000,0.800000,285.600006,30.000000,82739.960938,36.1,106.43,104.904999,PM10,20191
44.259998,159.440002,7.330000,27.070000,0.430000,74.199997,3.800000,0.530000,285.329987,30.670000,82572.437500,36.1,106.6,104.720001,PM10,20192
42.549999,154.990005,6.970000,28.760000,0.410000,73.459999,3.980000,0.950000,286.149994,29.510000,83358.117188,36.1,106.77,102.495003,PM10,20193
41.770000,153.070007,6.930000,29.180000,0.390000,74.339996,3.680000,1.270000,287.049988,29.200001,84654.929688,36.09,106.93,101.535004,PM10,20194
44.959999,156.169998,6.850000,20.510000,0.520000,73.360001,4.050000,2.330000,281.660004,35.080002,77807.359375,36.24,105.59,103.084999,PM10,20431
45.570000,157.559998,6.770000,22.230000,0.500000,73.879997,5.770000,2.450000,283.190002,31.230000,78984.640625,36.24,105.76,103.779999,PM10,20432
45.900002,158.490005,6.570000,23.700001,0.480000,74.779999,5.850000,2.740000,285.579987,27.820000,81574.921875,36.24,105.93,104.245003,PM10,20433
47.209999,167.050003,6.940000,26.690001,0.480000,74.470001,4.520000,2.550000,286.570007,27.510000,83139.351562,36.24,106.09,108.525002,PM10,20434
46.389999,163.619995,7.110000,26.240000,0.460000,75.230003,3.270000,1.580000,285.630005,29.980000,82831.429688,36.24,106.26,106.809998,PM10,20435
45.060001,158.949997,7.290000,25.299999,0.440000,75.820000,3.470000,0.950000,284.920013,30.980000,82112.726562,36.24,106.43,104.474998,PM10,20436
44.250000,157.210007,7.690000,25.610001,0.430000,75.529999,4.200000,1.040000,285.320007,30.139999,82414.187500,36.23,106.6,103.605003,PM10,20437
40.040001,134.350006,5.280000,14.400000,0.510000,72.300003,2.930000,3.590000,282.399994,34.700001,78842.093750,36.38,105.42,92.175003,PM10,20676
41.900002,140.229996,5.970000,16.900000,0.500000,73.120003,4.660000,3.220000,282.140015,33.160000,77984.218750,36.38,105.59,95.114998,PM10,20677
41.970001,140.610001,6.040000,18.719999,0.470000,73.400002,5.990000,2.430000,284.179993,28.340000,79646.343750,36.38,105.76,95.305000,PM10,20678
41.980000,141.770004,6.060000,20.790001,0.460000,73.820000,5.040000,1.860000,286.760010,25.250000,82628.156250,36.38,105.93,95.885002,PM10,20679
44.770000,156.139999,7.890000,26.719999,0.470000,73.459999,2.660000,1.590000,286.829987,26.870001,83737.718750,36.37,106.1,103.070000,PM10,20680
41.869999,143.210007,6.860000,24.950001,0.420000,75.309998,1.960000,1.740000,285.350006,30.070000,82528.976562,36.37,106.26,96.605003,PM10,20681
39.709999,134.669998,6.320000,23.370001,0.390000,76.019997,3.230000,1.450000,284.619995,30.850000,81568.070312,36.37,106.43,92.334999,PM10,20682
41.810001,138.940002,7.310000,17.549999,0.530000,68.790001,4.290000,3.860000,283.459991,32.570000,79827.101562,36.51,105.42,94.470001,PM10,20922
41.950001,139.169998,7.090000,17.969999,0.510000,70.860001,4.940000,3.560000,283.730011,30.530001,79623.710938,36.51,105.59,94.584999,PM10,20923
41.849998,140.179993,6.910000,18.730000,0.480000,71.129997,5.890000,2.480000,285.140015,26.780001,80729.289062,36.51,105.76,95.089996,PM10,20924
41.810001,141.419998,6.810000,19.910000,0.460000,71.650002,4.920000,1.350000,286.959991,24.610001,82906.546875,36.51,105.93,95.709999,PM10,20925
44.410000,154.149994,8.460000,25.520000,0.460000,71.000000,2.340000,1.310000,286.929993,26.450001,84039.343750,36.51,106.1,102.074997,PM10,20926
39.430000,133.119995,6.850000,22.160000,0.400000,73.870003,1.560000,2.100000,285.799988,28.920000,83060.703125,36.51,106.27,91.559998,PM10,20927
47.560001,158.369995,12.230000,27.270000,0.630000,62.119999,5.340000,3.350000,283.489990,32.259998,79755.203125,36.65,105.25,104.184998,PM10,21168
45.049999,149.550003,10.520000,23.540001,0.570000,64.650002,5.870000,3.650000,284.600006,30.139999,80896.796875,36.65,105.42,99.775002,PM10,21169
44.830002,149.899994,9.580000,22.350000,0.540000,66.839996,5.730000,3.610000,285.450012,28.480000,81743.820312,36.65,105.59,99.949997,PM10,21170
43.520000,146.630005,8.760000,21.010000,0.510000,68.120003,5.790000,2.910000,286.519989,25.760000,82641.062500,36.65,105.76,98.315002,PM10,21171
42.910000,145.610001,8.300000,20.709999,0.470000,68.639999,4.510000,1.500000,287.260010,25.020000,83679.601562,36.65,105.93,97.805000,PM10,21172
44.320000,152.389999,9.220000,24.629999,0.460000,68.110001,2.130000,1.340000,287.049988,26.790001,84550.023438,36.65,106.1,101.195000,PM10,21173
38.450001,128.809998,7.190000,19.889999,0.380000,71.139999,1.370000,2.200000,286.140015,28.700001,83872.867188,36.64,106.27,89.404999,PM10,21174
34.849998,114.419998,6.270000,16.920000,0.340000,72.860001,2.610000,1.970000,285.079987,29.549999,82223.960938,36.64,106.44,82.209999,PM10,21175
47.090000,156.070007,12.630000,27.709999,0.600000,62.660000,6.510000,3.290000,285.750000,27.870001,81928.843750,36.79,105.42,103.035004,PM10,21416
46.340000,154.229996,11.430000,25.510000,0.570000,64.730003,6.000000,3.090000,286.709991,26.820000,83135.093750,36.78,105.59,102.114998,PM10,21417
45.270000,152.440002,10.610000,23.540001,0.530000,66.120003,5.170000,2.730000,287.480011,25.770000,84132.468750,36.78,105.76,101.220001,PM10,21418
44.880001,151.880005,10.260000,22.790001,0.490000,66.699997,3.350000,1.620000,287.399994,26.190001,84529.718750,36.78,105.93,100.940002,PM10,21419
44.320000,150.240005,10.190000,23.330000,0.460000,66.949997,1.590000,1.380000,286.519989,28.590000,84420.296875,36.78,106.1,100.120003,PM10,21420
37.810001,124.440002,7.790000,18.139999,0.370000,69.860001,1.470000,2.120000,285.750000,29.820000,83737.429688,36.78,106.27,87.220001,PM10,21421
34.189999,110.320000,6.670000,15.160000,0.330000,71.239998,2.620000,2.340000,285.079987,30.070000,82626.273438,36.78,106.44,80.160004,PM10,21422
32.009998,101.349998,6.020000,12.190000,0.300000,71.559998,4.130000,1.730000,284.459991,30.280001,81666.820312,36.78,106.61,75.675003,PM10,21423
50.570000,167.800003,14.200000,30.450001,0.680000,61.599998,6.370000,3.440000,285.140015,29.860001,81628.070312,36.92,105.25,108.900002,PM10,21661
48.520000,160.419998,13.100000,27.730000,0.630000,63.000000,6.710000,2.530000,286.309998,27.620001,82806.921875,36.92,105.42,105.209999,PM10,21662
46.919998,154.740005,11.930000,24.879999,0.590000,64.820000,6.260000,2.390000,287.290009,26.299999,83986.562500,36.92,105.59,102.370003,PM10,21663
47.509998,159.029999,11.930000,24.330000,0.570000,65.220001,4.880000,2.300000,287.899994,25.910000,84901.882812,36.92,105.76,104.514999,PM10,21664
48.009998,160.850006,12.000000,23.820000,0.530000,65.680000,2.530000,1.790000,287.589996,26.920000,85305.382812,36.92,105.93,105.425003,PM10,21665
43.570000,143.860001,10.470000,20.370001,0.450000,67.400002,1.570000,1.750000,286.239990,29.120001,84091.617188,36.92,106.1,96.930000,PM10,21666
38.340000,123.279999,8.390000,16.450001,0.370000,69.309998,2.370000,2.330000,285.390015,30.209999,83130.679688,36.92,106.27,86.639999,PM10,21667
34.700001,109.190002,7.150000,13.700000,0.330000,70.070000,3.160000,2.990000,284.980011,30.510000,82607.843750,36.91,106.44,79.595001,PM10,21668
50.470001,167.699997,13.810000,27.969999,0.720000,63.150002,4.020000,4.810000,284.820007,32.119999,81939.882812,37.06,105.09,108.849998,PM10,21907
49.320000,162.570007,13.110000,26.270000,0.670000,63.950001,5.860000,3.380000,283.989990,32.720001,80777.476562,37.06,105.26,106.285004,PM10,21908
47.220001,155.210007,12.300000,24.120001,0.620000,65.120003,7.360000,2.560000,285.690002,28.940001,82270.773438,37.06,105.43,102.605003,PM10,21909
46.180000,151.779999,11.600000,22.870001,0.590000,65.919998,7.110000,2.560000,287.670013,25.850000,84357.546875,37.06,105.6,100.889999,PM10,21910
46.270000,152.699997,11.130000,21.790001,0.560000,65.839996,4.820000,2.770000,288.429993,25.340000,85665.273438,37.06,105.77,101.349998,PM10,21911
46.790001,152.770004,10.860000,20.690001,0.520000,66.449997,2.090000,2.750000,287.420013,27.549999,85360.812500,37.05,105.93,101.385002,PM10,21912
42.040001,134.770004,9.540000,17.400000,0.430000,68.620003,2.130000,2.660000,285.880005,29.280001,83458.406250,37.05,106.1,92.385002,PM10,21913
39.009998,122.949997,8.440000,14.950000,0.380000,69.139999,3.690000,2.840000,285.320007,30.010000,82905.281250,37.05,106.27,86.474998,PM10,21914
35.799999,110.739998,7.470000,12.660000,0.340000,69.050003,4.230000,3.730000,285.410004,29.930000,83143.523438,37.05,106.44,80.369995,PM10,21915
33.160000,98.430000,6.670000,10.010000,0.300000,69.180000,4.850000,3.790000,285.220001,29.139999,82458.296875,37.05,106.61,74.214996,PM10,21916
47.700001,160.339996,12.300000,24.230000,0.720000,64.709999,3.280000,5.520000,286.149994,28.340000,82856.367188,37.19,104.91,105.169998,PM10,22156
47.709999,158.399994,12.160000,22.879999,0.680000,65.440002,3.660000,5.340000,284.160004,32.400002,80959.156250,37.19,105.09,104.199997,PM10,22157
46.880001,154.509995,11.750000,21.930000,0.650000,66.139999,5.820000,4.610000,283.850006,31.750000,80231.343750,37.19,105.26,102.254997,PM10,22158
44.959999,147.619995,11.100000,20.360001,0.600000,67.080002,7.320000,3.300000,285.739990,27.420000,81785.179688,37.19,105.43,98.809998,PM10,22159
44.080002,144.330002,10.620000,19.879999,0.580000,67.400002,6.840000,2.540000,288.390015,23.120001,84476.250000,37.19,105.6,97.165001,PM10,22160
43.830002,142.350006,9.990000,18.900000,0.540000,67.599998,4.030000,2.860000,289.089996,23.690001,86154.179688,37.19,105.77,96.175003,PM10,22161
45.470001,144.539993,9.720000,18.020000,0.500000,67.540001,1.630000,3.920000,287.440002,27.100000,85175.140625,37.19,105.94,97.269997,PM10,22162
41.439999,128.449997,8.610000,15.240000,0.420000,69.220001,2.650000,3.700000,285.399994,29.400000,82568.023438,37.19,106.11,89.224998,PM10,22163
39.700001,121.660004,8.010000,13.580000,0.380000,69.139999,5.040000,3.250000,284.859985,29.660000,81771.156250,37.19,106.28,85.830002,PM10,22164
37.180000,113.250000,7.440000,11.970000,0.340000,68.389999,5.770000,4.060000,286.260010,28.090000,83673.843750,37.19,106.45,81.625000,PM10,22165
34.560001,102.089996,6.800000,9.690000,0.310000,68.089996,5.590000,4.690000,286.839996,27.240000,84432.851562,37.18,106.62,76.044998,PM10,22166
32.459999,90.209999,6.340000,8.330000,0.290000,67.540001,5.600000,3.680000,286.859985,26.520000,84188.156250,37.18,106.79,70.104996,PM10,22167
30.200001,75.629997,5.960000,7.030000,0.270000,67.139999,5.300000,2.400000,286.750000,26.629999,84037.312500,37.18,106.96,62.814999,PM10,22168
28.280001,61.270000,5.670000,5.940000,0.250000,65.980003,4.850000,1.850000,286.459991,27.309999,83889.679688,37.18,107.13,55.635002,PM10,22169
26.840000,48.560001,5.530000,5.290000,0.240000,65.150002,4.140000,2.050000,286.359985,28.340000,84242.218750,37.17,107.3,48.560001,PM10,22170
40.830002,136.419998,8.870000,16.170000,0.660000,68.089996,3.760000,5.170000,288.190002,23.490000,84439.421875,37.33,104.74,93.209999,PM10,22407
43.419998,146.419998,10.480000,19.230000,0.660000,67.150002,3.600000,5.800000,287.130005,25.900000,83647.187500,37.33,104.91,98.209999,PM10,22408
44.490002,149.139999,11.000000,19.510000,0.640000,67.570000,4.450000,6.450000,286.500000,27.160000,82937.429688,37.33,105.09,99.570000,PM10,22409
