PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.980000,72.889999,7.830000,12.540000,0.490000,64.389999,-6.200000,-2.000000,278.070007,89.989998,78508.226562,35.42,106.08,64.974998,PM2.5,18968
47.090000,72.470001,7.240000,13.400000,0.510000,65.050003,-4.370000,-2.200000,276.019989,98.389999,77014.500000,35.42,106.25,65.112503,PM2.5,18969
47.299999,72.190002,6.630000,15.380000,0.540000,64.629997,-1.420000,-2.340000,277.279999,96.570000,79960.320312,35.42,106.42,65.375000,PM2.5,18970
46.540001,72.120003,9.130000,12.760000,0.460000,64.230003,-3.620000,-0.970000,280.109985,81.930000,80614.296875,35.56,105.92,64.425003,PM2.5,19212
47.029999,71.610001,8.390000,13.670000,0.490000,64.629997,-5.610000,-0.270000,277.459991,91.419998,77818.078125,35.56,106.09,65.037498,PM2.5,19213
46.860001,70.690002,7.630000,15.250000,0.510000,65.019997,-3.480000,-0.430000,275.790009,98.779999,76948.421875,35.56,106.25,64.824997,PM2.5,19214
46.680000,70.000000,7.460000,18.950001,0.540000,66.739998,-0.740000,-1.640000,277.290009,96.830002,80317.046875,35.56,106.42,64.599998,PM2.5,19215
46.330002,74.180000,9.900000,13.510000,0.460000,58.790001,-0.690000,-2.570000,279.989990,83.540001,81106.421875,35.7,105.75,64.162506,PM2.5,19456
46.450001,71.870003,9.460000,14.110000,0.480000,62.410000,-2.920000,-1.520000,279.410004,84.250000,80121.812500,35.7,105.92,64.312500,PM2.5,19457
46.470001,70.389999,9.000000,14.860000,0.500000,64.580002,-4.380000,-0.450000,277.510010,91.820000,78433.601562,35.7,106.09,64.337502,PM2.5,19458
46.310001,69.699997,8.290000,16.980000,0.520000,64.750000,-2.980000,-0.160000,276.640015,97.300003,78658.023438,35.69,106.25,64.137505,PM2.5,19459
46.369999,69.919998,7.880000,21.280001,0.550000,63.529999,-1.200000,-1.130000,277.679993,97.029999,81095.968750,35.69,106.42,64.212502,PM2.5,19460
45.270000,89.169998,9.760000,13.020000,0.450000,59.349998,-1.060000,-2.880000,278.660004,90.639999,80463.570312,35.83,105.42,69.584999,PM10,19697
46.639999,84.099998,9.910000,13.480000,0.480000,60.220001,-0.830000,-3.070000,278.959991,87.900002,80461.429688,35.83,105.59,67.050003,PM10,19698
46.950001,79.769997,9.570000,13.830000,0.510000,62.599998,-1.640000,-2.960000,279.339996,84.730003,80587.031250,35.83,105.75,64.937500,PM2.5,19699
46.869999,76.070000,9.150000,14.500000,0.520000,65.809998,-3.250000,-2.430000,278.420013,88.180000,79599.570312,35.83,105.92,64.837502,PM2.5,19700
46.139999,73.239998,8.560000,15.220000,0.530000,66.580002,-3.550000,-1.490000,276.929993,95.320000,78539.070312,35.83,106.09,63.924999,PM2.5,19701
45.650002,71.739998,8.020000,17.059999,0.560000,66.410004,-2.180000,-1.040000,277.100006,97.309998,79881.773438,35.83,106.26,63.312500,PM2.5,19702
44.889999,70.029999,7.530000,19.500000,0.580000,65.440002,-1.300000,-1.250000,278.190002,95.629997,82005.203125,35.83,106.42,62.362499,PM2.5,19703
43.410000,67.089996,7.180000,21.280001,0.580000,64.720001,-1.010000,-1.580000,278.989990,94.099998,83258.101562,35.83,106.59,60.512501,PM2.5,19704
