PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.830002,268.920013,8.350000,21.969999,0.340000,63.549999,-4.450000,-3.330000,284.290009,42.630001,78858.687500,35.42,106.08,159.460007,PM10,18968
50.340000,269.029999,8.370000,22.719999,0.340000,63.700001,-2.210000,-4.070000,282.750000,44.840000,77376.351562,35.42,106.25,159.514999,PM10,18969
50.490002,265.230011,8.260000,23.840000,0.330000,62.639999,0.040000,-5.220000,284.730011,39.419998,80259.171875,35.42,106.42,157.615005,PM10,18970
50.330002,284.100006,9.210000,20.879999,0.320000,59.040001,-5.210000,-4.910000,285.000000,38.400002,80927.046875,35.56,105.92,167.050003,PM10,19212
52.880001,290.720001,9.220000,21.830000,0.330000,59.169998,-4.910000,-4.900000,282.660004,43.529999,78177.882812,35.56,106.09,170.360001,PM10,19213
53.500000,285.029999,8.610000,22.570000,0.330000,60.099998,-1.790000,-5.300000,281.709991,45.060001,77309.406250,35.56,106.25,167.514999,PM10,19214
52.250000,268.010010,8.500000,23.440001,0.330000,61.689999,1.070000,-6.030000,284.269989,39.439999,80610.546875,35.56,106.42,159.005005,PM10,19215
49.369999,288.100006,9.250000,19.090000,0.300000,57.320000,-4.270000,-5.810000,284.500000,39.299999,81399.601562,35.7,105.75,169.050003,PM10,19456
52.650002,296.690002,9.450000,19.780001,0.310000,58.770000,-4.930000,-6.370000,283.829987,40.290001,80435.593750,35.7,105.92,173.345001,PM10,19457
55.439999,304.820007,9.600000,21.600000,0.330000,58.810001,-3.740000,-6.280000,282.279999,43.990002,78781.929688,35.7,106.09,177.410004,PM10,19458
55.900002,298.529999,9.060000,22.400000,0.330000,59.540001,-0.800000,-6.070000,282.250000,44.000000,78996.789062,35.69,106.25,174.264999,PM10,19459
54.650002,284.510010,8.670000,22.510000,0.330000,59.959999,1.560000,-6.350000,284.130005,40.509998,81380.460938,35.69,106.42,167.255005,PM10,19460
43.240002,266.940002,8.280000,16.180000,0.260000,60.060001,-2.680000,-4.180000,283.820007,40.349998,80763.992188,35.83,105.42,158.470001,PM10,19697
48.900002,289.320007,9.220000,17.730000,0.290000,59.349998,-4.170000,-5.460000,283.920013,39.830002,80758.570312,35.83,105.59,169.660004,PM10,19698
53.470001,301.630005,9.510000,18.549999,0.300000,60.430000,-4.790000,-7.090000,283.809998,40.480000,80883.070312,35.83,105.75,175.815002,PM10,19699
57.590000,315.540009,9.740000,19.629999,0.320000,61.189999,-4.410000,-7.700000,282.839996,42.770000,79917.601562,35.83,105.92,182.770004,PM10,19700
60.490002,326.140015,9.830000,22.000000,0.350000,60.560001,-2.300000,-7.290000,281.850006,44.900002,78880.437500,35.83,106.09,188.070007,PM10,19701
60.529999,317.279999,9.530000,22.860001,0.350000,60.970001,0.500000,-6.590000,282.790009,43.110001,80199.398438,35.83,106.26,183.639999,PM10,19702
58.000000,295.809998,9.050000,22.150000,0.350000,61.169998,1.900000,-6.260000,284.369995,40.590000,82275.546875,35.83,106.42,172.904999,PM10,19703
55.320000,277.540009,8.610000,20.780001,0.330000,61.470001,1.710000,-6.560000,285.359985,38.720001,83492.546875,35.83,106.59,163.770004,PM10,19704
50.349998,242.960007,7.710000,17.860001,0.290000,62.330002,1.070000,-7.090000,286.230011,36.810001,84513.726562,35.82,106.76,146.480011,PM10,19705
46.119999,288.649994,8.680000,15.580000,0.260000,62.689999,-3.650000,-5.100000,283.420013,40.419998,80352.656250,35.97,105.42,169.324997,PM10,19940
54.049999,318.100006,9.810000,17.700001,0.300000,63.000000,-5.020000,-6.620000,283.059998,40.849998,79866.390625,35.97,105.59,184.050003,PM10,19941
59.009998,326.200012,9.890000,18.969999,0.330000,63.459999,-4.660000,-7.910000,282.440002,42.939999,79704.882812,35.97,105.76,188.100006,PM10,19942
64.269997,346.489990,10.250000,20.809999,0.360000,63.139999,-3.120000,-7.830000,281.640015,45.650002,79291.156250,35.97,105.92,198.244995,PM10,19943
68.309998,364.640015,10.570000,23.900000,0.400000,62.290001,-0.480000,-6.840000,281.459991,46.869999,79383.351562,35.97,106.09,220.914307,PM10,19944
66.260002,341.529999,10.160000,23.639999,0.390000,62.680000,1.840000,-6.120000,283.100006,43.169998,81298.601562,35.97,106.26,195.764999,PM10,19945
62.130001,311.850006,9.450000,22.059999,0.380000,62.419998,2.070000,-5.890000,284.529999,40.799999,82895.078125,35.96,106.43,180.925003,PM10,19946
58.119999,286.399994,8.810000,19.610001,0.350000,62.669998,1.050000,-6.300000,284.880005,39.849998,83148.296875,35.96,106.59,168.199997,PM10,19947
51.810001,246.169998,7.520000,15.130000,0.310000,64.050003,0.510000,-7.100000,285.380005,38.490002,83719.898438,35.96,106.76,148.084991,PM10,19948
59.130001,349.980011,10.450000,18.240000,0.330000,65.720001,-4.950000,-7.100000,281.510010,44.130001,78606.179688,36.11,105.59,199.990005,PM10,20186
64.480003,355.510010,10.380000,20.230000,0.360000,65.230003,-3.380000,-7.470000,280.970001,46.330002,78601.406250,36.11,105.76,207.871445,PM10,20187
70.669998,380.609985,10.950000,22.350000,0.400000,65.120003,-1.010000,-6.670000,281.510010,46.189999,79711.148438,36.1,105.92,243.728546,PM10,20188
75.949997,408.149994,11.630000,25.990000,0.450000,64.589996,1.050000,-5.750000,282.649994,44.419998,81292.648438,36.1,106.09,283.071411,PM10,20189
71.000000,363.910004,10.760000,24.180000,0.420000,64.019997,1.960000,-5.580000,283.779999,42.349998,82577.851562,36.1,106.26,219.871429,PM10,20190
65.730003,327.529999,9.740000,21.790001,0.390000,63.330002,1.350000,-5.810000,284.220001,41.419998,82669.898438,36.1,106.43,188.764999,PM10,20191
60.810001,297.829987,9.130000,19.129999,0.370000,63.770000,0.310000,-6.170000,284.260010,40.959999,82484.679688,36.1,106.6,173.914993,PM10,20192
53.020000,251.509995,7.550000,14.480000,0.310000,65.349998,0.090000,-6.810000,284.769989,39.770000,83268.203125,36.1,106.77,150.755005,PM10,20193
49.139999,227.050003,6.950000,11.830000,0.290000,67.110001,0.150000,-7.420000,285.630005,38.520000,84557.718750,36.09,106.93,138.524994,PM10,20194
60.000000,363.220001,10.500000,17.730000,0.340000,65.110001,-3.730000,-6.890000,280.070007,47.869999,77728.890625,36.24,105.59,218.885712,PM10,20431
66.220001,374.380005,10.910000,20.170000,0.370000,64.860001,-1.330000,-6.640000,280.869995,46.700001,78942.578125,36.24,105.76,234.828583,PM10,20432
72.250000,402.029999,11.690000,22.280001,0.400000,65.690002,0.610000,-5.860000,282.820007,43.349998,81570.312500,36.24,105.93,274.328583,PM10,20433
76.940002,423.279999,12.450000,26.010000,0.440000,64.739998,1.230000,-5.520000,283.980011,41.630001,83134.703125,36.24,106.09,304.100006,PM10,20434
71.150002,367.140015,10.860000,23.580000,0.400000,63.270000,1.090000,-5.710000,283.790009,42.619999,82791.429688,36.24,106.26,224.485733,PM10,20435
65.370003,325.380005,9.590000,20.889999,0.370000,62.720001,0.580000,-6.010000,283.679993,42.169998,82045.992188,36.24,106.43,187.690002,PM10,20436
59.290001,288.130005,8.770000,17.389999,0.340000,63.169998,-0.070000,-6.120000,284.109985,41.049999,82341.078125,36.23,106.6,169.065002,PM10,20437
43.580002,291.070007,8.510000,11.960000,0.260000,63.049999,-3.970000,-6.330000,280.170013,48.759998,78792.617188,36.38,105.42,170.535004,PM10,20676
53.919998,335.109985,9.600000,15.460000,0.310000,62.610001,-2.210000,-5.900000,279.519989,50.250000,77941.968750,36.38,105.59,192.554993,PM10,20677
60.750000,356.160004,10.720000,18.160000,0.340000,63.099998,0.260000,-6.030000,280.989990,46.950001,79636.296875,36.38,105.76,208.800003,PM10,20678
66.209999,380.869995,11.620000,20.510000,0.370000,63.580002,1.460000,-6.100000,283.480011,41.970001,82648.343750,36.38,105.93,244.099991,PM10,20679
70.339996,394.940002,12.350000,24.049999,0.390000,62.389999,1.030000,-5.950000,284.380005,40.439999,83742.250000,36.37,106.1,264.200012,PM10,20680
63.750000,326.100006,9.980000,21.010000,0.340000,61.049999,0.360000,-5.560000,283.390015,43.290001,82496.703125,36.37,106.26,188.050003,PM10,20681
58.290001,283.130005,8.660000,18.180000,0.320000,60.709999,0.190000,-5.810000,283.059998,43.330002,81512.750000,36.37,106.43,166.565002,PM10,20682
40.529999,282.140015,8.550000,10.690000,0.250000,61.400002,-2.550000,-5.530000,280.730011,47.560001,79823.531250,36.51,105.42,166.070007,PM10,20922
49.540001,326.739990,9.830000,13.910000,0.300000,61.770000,-1.170000,-4.850000,280.510010,48.389999,79626.398438,36.51,105.59,188.369995,PM10,20923
55.450001,343.739990,10.750000,16.040001,0.320000,61.180000,0.780000,-5.320000,281.459991,46.240002,80749.859375,36.51,105.76,196.869995,PM10,20924
60.180000,357.119995,11.410000,18.250000,0.340000,60.439999,1.860000,-6.120000,283.369995,42.270000,82941.406250,36.51,105.93,210.171417,PM10,20925
62.070000,350.619995,11.460000,20.510000,0.340000,59.340000,1.200000,-5.930000,284.440002,40.330002,84055.781250,36.51,106.1,200.885712,PM10,20926
55.950001,279.510010,9.320000,17.360001,0.300000,58.480000,-0.050000,-4.830000,283.709991,42.529999,83048.093750,36.51,106.27,164.755005,PM10,20927
34.119999,243.259995,7.710000,8.020000,0.230000,61.240002,-2.360000,-5.630000,280.809998,47.060001,79762.867188,36.65,105.25,146.630005,PM10,21168
