PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.250000,43.189999,4.680000,12.660000,0.290000,75.750000,-4.530000,0.370000,285.480011,60.660000,78733.882812,35.42,106.08,43.189999,PM10,18968
27.230000,44.450001,4.990000,13.920000,0.300000,76.139999,-3.960000,-0.160000,283.679993,68.709999,77254.523438,35.42,106.25,44.450001,PM10,18969
27.480000,45.450001,5.150000,15.720000,0.310000,76.989998,-2.150000,-0.160000,285.769989,64.739998,80118.468750,35.42,106.42,45.450001,PM10,18970
26.040001,44.139999,5.460000,13.920000,0.300000,74.419998,-3.410000,1.110000,287.359985,53.400002,80770.046875,35.56,105.92,44.139999,PM10,19212
26.440001,44.490002,5.310000,14.690000,0.290000,74.150002,-4.380000,0.780000,284.880005,61.430000,78043.242188,35.56,106.09,44.490002,PM10,19213
26.809999,44.840000,5.060000,16.110001,0.300000,74.570000,-3.530000,0.440000,283.670013,67.430000,77175.960938,35.56,106.25,44.840000,PM10,19214
27.209999,45.990002,5.410000,19.320000,0.310000,75.419998,-1.720000,0.060000,286.179993,62.430000,80456.320312,35.56,106.42,45.990002,PM10,19215
27.000000,46.910000,6.240000,15.470000,0.310000,72.410004,-2.490000,0.240000,287.170013,55.270000,81218.062500,35.7,105.75,46.910000,PM10,19456
26.549999,46.709999,6.000000,15.930000,0.300000,72.230003,-3.760000,0.660000,286.820007,54.450001,80271.031250,35.7,105.92,46.709999,PM10,19457
26.549999,46.669998,5.910000,16.730000,0.300000,72.000000,-4.350000,0.610000,285.260010,59.869999,78629.656250,35.7,106.09,46.669998,PM10,19458
26.620001,46.570000,5.440000,18.190001,0.300000,72.529999,-3.290000,0.630000,285.070007,62.639999,78838.757812,35.69,106.25,46.570000,PM10,19459
27.639999,49.110001,5.880000,21.660000,0.310000,71.800003,-1.560000,0.400000,286.690002,61.040001,81209.578125,35.69,106.42,49.110001,PM10,19460
26.910000,50.400002,5.300000,13.330000,0.310000,72.910004,-3.050000,1.230000,286.750000,56.070000,80562.507812,35.83,105.42,50.200001,PM10,19697
27.629999,54.939999,6.230000,16.030001,0.340000,71.690002,-2.670000,0.440000,286.720001,55.900002,80573.343750,35.83,105.59,52.470001,PM10,19698
27.150000,56.400002,6.420000,17.080000,0.340000,71.089996,-2.920000,-0.020000,286.839996,54.990002,80705.203125,35.83,105.75,53.200001,PM10,19699
26.969999,56.029999,6.210000,17.690001,0.330000,70.709999,-3.730000,0.160000,286.309998,55.820000,79750.843750,35.83,105.92,53.014999,PM10,19700
26.400000,52.299999,5.840000,17.469999,0.310000,71.160004,-3.800000,0.340000,285.269989,59.599998,78720.476562,35.83,106.09,51.150002,PM10,19701
26.790001,53.619999,5.910000,20.150000,0.320000,70.800003,-2.570000,0.630000,286.010010,59.799999,80023.257812,35.83,106.26,51.809998,PM10,19702
27.610001,55.320000,6.380000,22.150000,0.340000,70.919998,-1.350000,0.590000,287.380005,58.500000,82084.476562,35.83,106.42,52.660000,PM10,19703
27.959999,54.740002,6.910000,21.860001,0.340000,72.800003,-1.290000,-0.170000,288.209991,58.009998,83302.640625,35.83,106.59,52.370003,PM10,19704
26.510000,48.290001,6.460000,18.170000,0.310000,75.769997,-1.870000,-0.870000,289.000000,58.099998,84324.921875,35.82,106.76,48.290001,PM10,19705
25.650000,53.980000,5.570000,14.200000,0.320000,72.110001,-3.450000,0.910000,286.779999,52.400002,80156.507812,35.97,105.42,51.989998,PM10,19940
26.379999,61.720001,6.510000,17.049999,0.360000,70.690002,-3.530000,0.040000,286.359985,53.000000,79693.078125,35.97,105.59,55.860001,PM10,19941
26.670000,65.089996,6.420000,18.469999,0.370000,69.970001,-3.510000,-0.550000,286.130005,54.240002,79534.398438,35.97,105.76,57.544998,PM10,19942
27.059999,65.760002,6.340000,19.260000,0.370000,69.540001,-3.620000,-0.220000,285.720001,56.529999,79116.796875,35.97,105.92,57.880001,PM10,19943
26.469999,60.419998,6.060000,19.100000,0.340000,70.029999,-3.170000,0.470000,285.700012,57.910000,79199.773438,35.97,106.09,55.209999,PM10,19944
26.799999,61.430000,6.420000,21.250000,0.360000,69.860001,-2.150000,0.960000,286.980011,56.169998,81095.359375,35.97,106.26,55.715000,PM10,19945
26.680000,59.230000,6.850000,19.360001,0.350000,72.489998,-1.560000,0.740000,287.890015,55.820000,82687.406250,35.96,106.43,54.614998,PM10,19946
26.330000,54.820000,6.950000,16.240000,0.330000,75.029999,-2.110000,-0.060000,288.040009,57.099998,82954.460938,35.96,106.59,52.410000,PM10,19947
25.420000,48.619999,6.330000,12.410000,0.300000,77.500000,-2.680000,-0.830000,288.529999,57.939999,83531.953125,35.96,106.76,48.619999,PM10,19948
26.219999,70.139999,7.370000,19.340000,0.400000,69.480003,-4.110000,-0.300000,285.399994,52.639999,78444.570312,36.11,105.59,60.070000,PM10,20186
26.200001,71.669998,6.540000,20.469999,0.400000,69.000000,-3.380000,-0.660000,285.149994,54.799999,78432.203125,36.11,105.76,60.834999,PM10,20187
26.820000,73.730003,6.530000,21.870001,0.410000,68.389999,-2.630000,-0.150000,285.940002,54.630001,79511.367188,36.1,105.92,61.865002,PM10,20188
27.389999,73.480003,6.950000,23.500000,0.410000,67.750000,-1.960000,0.760000,287.200012,52.980000,81065.046875,36.1,106.09,61.740002,PM10,20189
26.680000,67.900002,7.160000,20.799999,0.390000,70.260002,-1.720000,1.050000,287.989990,52.540001,82344.453125,36.1,106.26,58.950001,PM10,20190
25.920000,60.779999,7.530000,16.360001,0.350000,74.330002,-2.200000,0.400000,287.839996,54.680000,82459.226562,36.1,106.43,55.389999,PM10,20191
25.830000,56.980000,7.610000,15.580000,0.330000,74.809998,-2.940000,-0.490000,287.809998,56.139999,82292.007812,36.1,106.6,53.489998,PM10,20192
24.650000,48.910000,6.450000,10.820000,0.290000,77.349998,-2.940000,-0.950000,288.250000,56.669998,83076.367188,36.1,106.77,48.910000,PM10,20193
24.740000,47.000000,6.560000,8.570000,0.280000,79.300003,-2.600000,-1.100000,289.079987,56.150002,84361.859375,36.09,106.93,47.000000,PM10,20194
26.000000,71.230003,7.620000,18.790001,0.410000,69.040001,-4.130000,-0.090000,284.500000,53.320000,77569.867188,36.24,105.59,60.615002,PM10,20431
25.629999,71.400002,6.740000,19.969999,0.410000,68.599998,-2.710000,-0.260000,285.329987,52.740002,78755.359375,36.24,105.76,60.700001,PM10,20432
26.150000,72.779999,6.740000,21.480000,0.420000,67.849998,-1.410000,0.050000,287.390015,49.570000,81331.226562,36.24,105.93,61.389999,PM10,20433
27.150000,73.320000,7.450000,22.730000,0.420000,67.180000,-0.990000,0.560000,288.489990,48.900002,82872.179688,36.24,106.09,61.660000,PM10,20434
25.700001,62.610001,7.400000,17.129999,0.360000,71.440002,-1.820000,0.390000,288.070007,51.630001,82553.250000,36.24,106.26,56.305000,PM10,20435
25.040001,56.240002,7.370000,14.120000,0.330000,73.879997,-2.990000,-0.170000,287.609985,53.830002,81841.406250,36.24,106.43,53.120003,PM10,20436
24.870001,52.849998,7.420000,12.970000,0.310000,74.480003,-3.210000,-0.710000,287.809998,54.290001,82146.000000,36.23,106.6,51.424999,PM10,20437
23.650000,53.610001,5.330000,11.910000,0.330000,71.709999,-4.200000,-0.130000,285.480011,49.880001,78600.210938,36.38,105.42,51.805000,PM10,20676
24.709999,61.720001,6.290000,15.040000,0.380000,70.529999,-3.700000,0.110000,284.609985,52.250000,77764.726562,36.38,105.59,55.860001,PM10,20677
24.570000,62.450001,6.120000,16.940001,0.380000,69.739998,-2.290000,-0.110000,285.850006,50.349998,79431.343750,36.38,105.76,56.224998,PM10,20678
24.940001,63.090000,6.420000,18.580000,0.380000,68.599998,-0.970000,-0.240000,288.160004,46.689999,82391.921875,36.38,105.93,56.544998,PM10,20679
25.530001,60.880001,7.700000,19.010000,0.360000,68.559998,-1.110000,-0.110000,288.779999,47.119999,83472.171875,36.37,106.1,55.440002,PM10,20680
23.340000,48.389999,6.380000,13.190000,0.290000,72.129997,-2.370000,-0.160000,287.970001,50.619999,82261.046875,36.37,106.26,48.389999,PM10,20681
22.799999,43.560001,6.110000,10.200000,0.270000,73.809998,-3.380000,-0.370000,287.380005,52.820000,81312.226562,36.37,106.43,43.560001,PM10,20682
24.170000,53.330002,5.350000,10.860000,0.340000,71.290001,-3.560000,0.130000,285.959991,49.439999,79602.210938,36.51,105.42,51.665001,PM10,20922
24.870001,58.900002,6.020000,13.240000,0.380000,71.029999,-3.180000,0.300000,285.899994,49.470001,79407.523438,36.51,105.59,54.450001,PM10,20923
24.709999,58.119999,5.940000,14.130000,0.370000,70.370003,-2.140000,0.250000,286.619995,48.599998,80518.117188,36.51,105.76,54.059998,PM10,20924
24.540001,55.900002,6.100000,14.690000,0.350000,69.879997,-1.060000,-0.250000,288.190002,46.240002,82679.328125,36.51,105.93,52.950001,PM10,20925
24.230000,50.060001,6.990000,13.940000,0.310000,70.050003,-1.210000,-0.430000,288.790009,46.520000,83782.703125,36.51,106.1,50.029999,PM10,20926
21.850000,39.470001,5.780000,8.790000,0.250000,73.010002,-2.440000,-0.380000,288.399994,48.619999,82798.023438,36.51,106.27,39.470001,PM10,20927
24.600000,52.459999,5.200000,8.840000,0.350000,71.589996,-3.590000,0.530000,285.730011,50.270000,79545.039062,36.65,105.25,51.230000,PM10,21168
24.750000,52.959999,5.400000,9.850000,0.360000,71.239998,-2.830000,0.490000,286.609985,48.669998,80686.710938,36.65,105.42,51.480000,PM10,21169
25.500000,57.119999,5.940000,11.910000,0.390000,70.779999,-2.380000,0.420000,287.369995,47.060001,81528.992188,36.65,105.59,53.559998,PM10,21170
24.799999,53.380001,5.810000,11.600000,0.360000,71.300003,-1.720000,0.310000,288.019989,46.150002,82425.390625,36.65,105.76,51.690002,PM10,21171
24.250000,48.750000,5.850000,11.270000,0.320000,71.389999,-1.230000,-0.150000,288.619995,45.520000,83451.359375,36.65,105.93,48.750000,PM10,21172
23.080000,40.660000,6.170000,9.560000,0.270000,71.760002,-1.460000,-0.570000,289.010010,45.660000,84297.156250,36.65,106.1,40.660000,PM10,21173
20.889999,32.730000,5.320000,5.430000,0.220000,73.419998,-2.530000,-0.630000,288.820007,46.959999,83612.320312,36.64,106.27,32.730000,PM10,21174
20.590000,31.129999,5.460000,4.330000,0.210000,74.449997,-3.470000,-0.590000,287.869995,49.060001,81978.007812,36.64,106.44,31.129999,PM10,21175
25.240000,54.820000,5.800000,9.860000,0.380000,72.239998,-2.210000,0.020000,287.260010,47.419998,81731.476562,36.79,105.42,52.410000,PM10,21416
25.750000,57.529999,6.240000,11.350000,0.410000,71.970001,-1.740000,-0.250000,288.160004,45.950001,82929.437500,36.78,105.59,53.764999,PM10,21417
25.389999,53.840000,6.700000,11.590000,0.380000,72.010002,-1.410000,-0.550000,288.769989,45.230000,83918.187500,36.78,105.76,51.919998,PM10,21418
24.379999,46.419998,6.490000,10.310000,0.320000,72.199997,-1.460000,-0.600000,288.950012,45.119999,84298.476562,36.78,105.93,46.419998,PM10,21419
22.370001,36.169998,5.910000,7.410000,0.250000,72.839996,-2.000000,-0.790000,288.809998,45.959999,84175.726562,36.78,106.1,36.169998,PM10,21420
20.490000,30.070000,5.180000,4.210000,0.210000,74.160004,-2.890000,-1.150000,288.549988,46.480000,83490.351562,36.78,106.27,30.070000,PM10,21421
20.280001,28.820000,5.340000,3.430000,0.210000,74.489998,-3.620000,-0.920000,287.890015,48.080002,82388.851562,36.78,106.44,28.971430,PM2.5,21422
20.389999,28.420000,5.700000,2.860000,0.200000,75.480003,-3.780000,-0.850000,287.119995,50.980000,81445.687500,36.78,106.61,29.128571,PM2.5,21423
26.150000,57.830002,6.350000,10.200000,0.390000,73.930000,-2.800000,-0.210000,286.839996,47.990002,81437.343750,36.92,105.25,53.915001,PM10,21661
25.709999,56.389999,6.320000,10.400000,0.390000,74.720001,-1.980000,-1.060000,287.609985,46.779999,82616.109375,36.92,105.42,53.195000,PM10,21662
25.549999,55.799999,6.550000,10.530000,0.400000,75.160004,-1.220000,-1.420000,288.390015,45.820000,83791.203125,36.92,105.59,52.900002,PM10,21663
26.190001,55.540001,8.070000,12.370000,0.410000,73.830002,-1.130000,-1.360000,288.959991,45.220001,84694.156250,36.92,105.76,52.770000,PM10,21664
24.580000,45.389999,7.400000,9.750000,0.330000,73.209999,-1.780000,-0.850000,289.350006,44.590000,85074.257812,36.92,105.93,45.389999,PM10,21665
21.559999,33.160000,5.610000,5.570000,0.240000,74.180000,-2.770000,-0.900000,288.649994,45.820000,83858.882812,36.92,106.1,33.160000,PM10,21666
20.700001,29.770000,5.260000,3.840000,0.220000,74.639999,-3.300000,-1.510000,287.920013,47.279999,82907.773438,36.92,106.27,29.770000,PM10,21667
20.370001,28.219999,5.390000,3.120000,0.210000,74.970001,-3.470000,-1.350000,287.609985,48.240002,82389.203125,36.91,106.44,29.100000,PM2.5,21668
26.590000,60.950001,7.250000,10.100000,0.410000,76.019997,-3.520000,0.010000,287.179993,46.759998,81740.671875,37.06,105.09,55.474998,PM10,21907
26.209999,58.180000,6.860000,10.210000,0.400000,77.199997,-3.400000,-0.620000,286.260010,48.730000,80598.226562,37.06,105.26,54.090000,PM10,21908
25.590000,56.340000,6.830000,10.540000,0.400000,78.180000,-2.410000,-1.460000,287.299988,46.790001,82100.093750,37.06,105.43,53.169998,PM10,21909
25.430000,55.259998,7.140000,11.470000,0.410000,78.879997,-1.370000,-2.010000,288.679993,44.610001,84181.703125,37.06,105.6,52.629997,PM10,21910
24.360001,48.689999,7.130000,9.440000,0.360000,78.129997,-1.650000,-1.510000,289.450012,44.029999,85467.453125,37.06,105.77,48.689999,PM10,21911
