PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.780001,36.029999,7.640000,13.940000,0.350000,64.570000,0.430000,-1.750000,281.709991,61.509998,79073.023438,35.42,106.08,36.029999,PM10,18968
23.680000,35.490002,7.690000,15.380000,0.350000,63.180000,1.450000,-2.590000,280.649994,61.009998,77552.093750,35.42,106.25,35.490002,PM10,18969
23.139999,34.540001,7.380000,16.600000,0.350000,62.099998,1.440000,-2.540000,283.239990,51.730000,80445.023438,35.42,106.42,34.540001,PM10,18970
24.930000,38.160000,8.440000,15.100000,0.360000,64.089996,-0.690000,-0.840000,283.440002,56.830002,81149.343750,35.56,105.92,38.160000,PM10,19212
24.740000,37.279999,8.550000,16.410000,0.360000,63.419998,0.530000,-1.610000,281.130005,61.099998,78370.882812,35.56,106.09,37.279999,PM10,19213
24.430000,36.110001,8.010000,17.690001,0.350000,62.020000,1.850000,-2.660000,280.649994,58.380001,77471.492188,35.56,106.25,36.110001,PM10,19214
23.700001,34.540001,7.790000,18.650000,0.350000,62.020000,2.000000,-2.940000,283.579987,49.119999,80786.382812,35.56,106.42,34.540001,PM10,19215
25.830000,38.400002,8.600000,16.230000,0.360000,64.879997,-0.870000,-1.580000,283.760010,54.470001,81598.773438,35.7,105.75,38.400002,PM10,19456
25.480000,38.500000,8.590000,16.940001,0.370000,63.950001,-0.660000,-1.210000,282.940002,56.830002,80638.531250,35.7,105.92,38.500000,PM10,19457
24.910000,37.119999,8.710000,18.000000,0.360000,63.759998,0.630000,-1.510000,281.589996,58.509998,78963.593750,35.7,106.09,37.119999,PM10,19458
24.530001,35.900002,8.230000,19.580000,0.360000,62.299999,1.920000,-2.380000,281.940002,54.250000,79159.218750,35.69,106.25,35.900002,PM10,19459
24.030001,34.650002,7.880000,20.320000,0.350000,60.990002,2.490000,-2.930000,283.940002,48.200001,81552.453125,35.69,106.42,34.650002,PM10,19460
23.590000,32.330002,6.610000,12.330000,0.280000,69.540001,0.990000,-2.200000,283.670013,50.230000,80941.656250,35.83,105.42,33.700001,PM2.5,19697
24.430000,35.330002,7.590000,16.120001,0.320000,67.639999,0.140000,-2.210000,283.540009,50.549999,80943.382812,35.83,105.59,35.330002,PM10,19698
24.639999,36.660000,7.920000,18.480000,0.350000,66.440002,-0.740000,-2.060000,283.350006,52.049999,81073.562500,35.83,105.75,36.660000,PM10,19699
24.930000,37.959999,8.120000,19.980000,0.370000,65.260002,-0.510000,-1.850000,282.450012,54.970001,80104.359375,35.83,105.92,37.959999,PM10,19700
24.219999,35.820000,7.850000,20.080000,0.350000,65.510002,0.860000,-2.150000,281.619995,55.349998,79047.562500,35.83,106.09,35.820000,PM10,19701
23.780001,35.000000,7.660000,22.070000,0.350000,63.540001,2.100000,-2.640000,282.829987,50.230000,80357.109375,35.83,106.26,35.000000,PM10,19702
23.590000,34.439999,7.550000,23.030001,0.350000,61.580002,2.610000,-2.840000,284.399994,46.529999,82443.382812,35.83,106.42,34.439999,PM10,19703
23.709999,35.060001,7.900000,25.190001,0.360000,59.169998,2.500000,-2.880000,285.070007,46.090000,83679.171875,35.83,106.59,35.060001,PM10,19704
23.820000,34.439999,7.960000,27.840000,0.340000,57.389999,1.840000,-2.060000,285.589996,46.250000,84717.078125,35.82,106.76,34.799999,NO2,19705
23.040001,32.060001,6.440000,12.940000,0.270000,69.989998,0.890000,-2.330000,283.320007,50.060001,80525.976562,35.97,105.42,32.914288,PM2.5,19940
23.920000,36.139999,7.620000,18.070000,0.320000,66.820000,0.500000,-2.600000,282.940002,49.900002,80044.406250,35.97,105.59,36.139999,PM10,19941
23.820000,37.060001,7.480000,20.920000,0.340000,65.000000,-0.040000,-2.660000,282.700012,49.610001,79876.429688,35.97,105.76,37.060001,PM10,19942
23.990000,38.220001,7.530000,23.879999,0.370000,63.790001,0.040000,-2.540000,282.119995,50.990002,79450.617188,35.97,105.92,38.220001,PM10,19943
