PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.630001,119.949997,4.530000,33.070000,0.450000,64.250000,-1.210000,2.610000,286.839996,25.250000,78758.742188,35.42,106.08,84.974998,PM10,18968
31.809999,114.199997,4.770000,31.639999,0.440000,66.540001,1.280000,2.460000,286.179993,23.740000,77270.468750,35.42,106.25,82.099998,PM10,18969
30.450001,108.150002,4.850000,30.070000,0.430000,69.620003,3.340000,2.240000,289.130005,19.379999,80077.953125,35.42,106.42,79.074997,PM10,18970
34.470001,122.290001,5.180000,32.709999,0.450000,62.779999,-1.880000,2.530000,288.040009,24.900000,80786.546875,35.56,105.92,86.145004,PM10,19212
34.410000,120.550003,5.380000,33.779999,0.450000,63.529999,-0.560000,2.620000,286.579987,23.459999,78065.289062,35.56,106.09,85.275002,PM10,19213
33.250000,114.699997,4.970000,33.560001,0.440000,65.120003,1.960000,2.030000,286.609985,20.580000,77183.257812,35.56,106.25,82.349998,PM10,19214
30.760000,107.199997,5.130000,33.029999,0.430000,70.309998,3.270000,1.300000,289.920013,16.629999,80402.632812,35.56,106.42,78.599998,PM10,19215
37.380001,128.570007,5.640000,30.590000,0.470000,62.419998,-1.470000,1.520000,287.160004,28.139999,81233.421875,35.7,105.75,89.285004,PM10,19456
36.209999,124.489998,5.500000,30.920000,0.460000,63.709999,-1.020000,2.120000,287.450012,25.040001,80285.882812,35.7,105.92,87.244995,PM10,19457
35.560001,120.900002,5.720000,31.549999,0.450000,64.519997,0.590000,2.270000,286.910004,22.650000,78640.773438,35.7,106.09,85.449997,PM10,19458
33.830002,111.849998,5.080000,30.639999,0.430000,66.059998,2.770000,1.560000,287.989990,18.610001,78822.867188,35.69,106.25,80.925003,PM10,19459
32.540001,108.730003,5.100000,31.350000,0.430000,67.989998,3.990000,0.550000,290.570007,15.710000,81141.742188,35.69,106.42,79.365005,PM10,19460
