PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.160000,51.349998,4.870000,13.260000,0.290000,66.019997,-5.030000,-1.120000,285.420013,54.439999,78542.343750,35.42,106.08,50.674999,PM10,18968
31.770000,51.820000,5.030000,13.980000,0.290000,65.480003,-4.000000,-1.390000,283.170013,65.370003,77070.976562,35.42,106.25,50.910000,PM10,18969
31.959999,52.459999,5.520000,14.860000,0.290000,67.260002,-1.550000,-1.190000,285.200012,62.840000,79933.843750,35.42,106.42,51.230000,PM10,18970
31.459999,53.639999,5.620000,15.350000,0.290000,65.129997,-4.050000,-0.510000,287.170013,49.470001,80581.796875,35.56,105.92,51.820000,PM10,19212
31.690001,52.880001,5.370000,15.650000,0.290000,64.320000,-4.930000,-1.010000,284.579987,56.169998,77857.703125,35.56,106.09,51.440002,PM10,19213
31.709999,51.860001,4.950000,15.840000,0.280000,64.930000,-3.520000,-0.620000,283.230011,63.290001,76993.296875,35.56,106.25,50.930000,PM10,19214
32.160000,53.380001,5.530000,18.100000,0.290000,65.820000,-1.360000,-0.480000,285.660004,60.160000,80270.117188,35.56,106.42,51.690002,PM10,19215
32.310001,58.490002,6.200000,15.780000,0.310000,64.760002,-2.930000,-0.190000,286.920013,52.160000,81034.328125,35.7,105.75,54.245003,PM10,19456
31.879999,56.880001,5.990000,16.700001,0.300000,64.190002,-4.140000,-0.320000,286.480011,51.419998,80087.781250,35.7,105.92,53.440002,PM10,19457
31.940001,55.560001,5.810000,17.320000,0.290000,63.389999,-4.470000,-0.530000,284.779999,56.759998,78449.093750,35.7,106.09,52.779999,PM10,19458
31.940001,54.369999,5.220000,17.809999,0.290000,63.259998,-3.010000,-0.060000,284.600006,59.770000,78655.976562,35.69,106.25,52.184998,PM10,19459
32.830002,56.529999,5.730000,20.440001,0.300000,62.810001,-1.290000,0.180000,286.290009,58.549999,81019.671875,35.69,106.42,53.264999,PM10,19460
29.559999,61.209999,5.620000,14.270000,0.320000,66.169998,-3.730000,-0.230000,286.489990,49.820000,80382.742188,35.83,105.42,55.605000,PM10,19697
30.770000,64.519997,6.270000,15.870000,0.340000,64.959999,-3.400000,-0.860000,286.420013,50.799999,80393.343750,35.83,105.59,57.259998,PM10,19698
31.280001,65.660004,6.240000,16.350000,0.340000,64.449997,-3.400000,-1.150000,286.500000,51.689999,80524.046875,35.83,105.75,57.830002,PM10,19699
31.660000,64.639999,6.000000,17.059999,0.330000,63.950001,-4.000000,-0.840000,285.899994,53.009998,79568.906250,35.83,105.92,57.320000,PM10,19700
31.700001,60.509998,5.630000,17.290001,0.300000,63.810001,-3.860000,-0.420000,284.829987,56.750000,78538.382812,35.83,106.09,55.254997,PM10,19701
32.209999,61.430000,5.540000,19.770000,0.320000,62.310001,-2.360000,0.080000,285.600006,57.349998,79838.492188,35.83,106.26,55.715000,PM10,19702
32.939999,63.110001,5.980000,21.620001,0.330000,61.580002,-1.180000,0.130000,287.000000,56.660000,81895.148438,35.83,106.42,56.555000,PM10,19703
33.299999,65.500000,7.220000,26.059999,0.360000,58.680000,-1.010000,-0.790000,287.630005,57.930000,83112.546875,35.83,106.59,57.750000,PM10,19704
32.150002,59.939999,7.210000,26.420000,0.340000,58.009998,-0.990000,-1.480000,288.190002,59.520000,84134.398438,35.82,106.76,54.970001,PM10,19705
28.250000,64.389999,6.050000,14.970000,0.330000,65.989998,-4.380000,-0.900000,286.279999,47.459999,79978.023438,35.97,105.42,57.195000,PM10,19940
29.410000,70.790001,6.670000,16.940001,0.360000,65.050003,-4.110000,-1.900000,285.769989,49.570000,79514.250000,35.97,105.59,60.395000,PM10,19941
30.379999,73.150002,6.330000,17.629999,0.360000,64.639999,-3.710000,-2.450000,285.459991,52.049999,79354.929688,35.97,105.76,61.575001,PM10,19942
31.430000,73.459999,6.130000,18.040001,0.360000,64.379997,-3.520000,-1.850000,285.109985,54.580002,78937.031250,35.97,105.92,61.730000,PM10,19943
31.620001,68.419998,5.790000,17.480000,0.330000,64.269997,-3.080000,-0.550000,285.239990,55.540001,79018.023438,35.97,106.09,59.209999,PM10,19944
32.099998,68.379997,5.830000,18.980000,0.340000,62.740002,-2.060000,0.200000,286.579987,54.580002,80909.796875,35.97,106.26,59.189999,PM10,19945
32.599998,68.919998,6.320000,19.820000,0.350000,61.599998,-1.550000,-0.430000,287.359985,56.080002,82499.726562,35.96,106.43,59.459999,PM10,19946
32.480000,67.839996,7.260000,20.840000,0.370000,60.639999,-1.600000,-1.330000,287.339996,59.110001,82766.640625,35.96,106.59,58.919998,PM10,19947
31.440001,60.349998,6.700000,17.049999,0.340000,63.529999,-1.300000,-1.830000,287.679993,60.130001,83343.500000,35.96,106.76,55.174999,PM10,19948
28.410000,76.820000,7.450000,18.780001,0.380000,65.169998,-4.470000,-2.290000,284.649994,50.439999,78264.343750,36.11,105.59,63.410000,PM10,20186
29.139999,76.699997,6.330000,19.230000,0.380000,65.050003,-3.390000,-2.620000,284.359985,53.080002,78252.226562,36.11,105.76,63.349998,PM10,20187
31.120001,80.470001,6.270000,20.459999,0.390000,64.470001,-2.330000,-1.870000,285.209991,53.330002,79332.156250,36.1,105.92,65.235001,PM10,20188
32.529999,82.980003,6.620000,22.490000,0.400000,62.709999,-1.800000,-0.460000,286.660004,52.090000,80882.593750,36.1,106.09,66.490005,PM10,20189
32.380001,76.570000,6.360000,20.209999,0.370000,62.099998,-1.910000,0.110000,287.450012,53.180000,82158.117188,36.1,106.26,63.285000,PM10,20190
32.599998,74.470001,7.070000,20.120001,0.370000,61.209999,-2.170000,-0.960000,287.109985,57.410000,82271.921875,36.1,106.43,62.235001,PM10,20191
32.040001,71.889999,8.160000,20.799999,0.380000,61.060001,-1.900000,-1.650000,286.899994,59.439999,82106.593750,36.1,106.6,60.945000,PM10,20192
30.719999,61.209999,6.730000,14.950000,0.330000,65.580002,-1.230000,-2.000000,287.339996,59.939999,82888.382812,36.1,106.77,55.605000,PM10,20193
29.730000,54.950001,6.050000,10.650000,0.310000,71.190002,-0.780000,-2.440000,288.019989,60.270000,84169.726562,36.09,106.93,52.474998,PM10,20194
27.440001,75.489998,7.620000,17.910000,0.390000,65.839996,-4.380000,-2.050000,283.769989,51.230000,77389.921875,36.24,105.59,62.744999,PM10,20431
27.809999,73.360001,6.210000,18.360001,0.370000,66.589996,-2.640000,-2.180000,284.549988,51.450001,78576.343750,36.24,105.76,61.680000,PM10,20432
30.059999,78.419998,6.250000,20.030001,0.390000,65.529999,-1.060000,-1.580000,286.579987,49.279999,81151.687500,36.24,105.93,64.209999,PM10,20433
32.419998,83.570000,6.880000,22.790001,0.410000,62.080002,-0.990000,-0.730000,287.750000,50.180000,82688.632812,36.24,106.09,66.785004,PM10,20434
32.110001,74.559998,6.460000,19.480000,0.360000,61.310001,-2.140000,-0.440000,287.399994,54.770000,82366.789062,36.24,106.26,62.279999,PM10,20435
31.760000,70.570000,6.830000,18.400000,0.350000,61.330002,-2.540000,-1.090000,286.769989,57.599998,81655.726562,36.24,106.43,60.285000,PM10,20436
30.980000,67.559998,7.550000,17.910000,0.350000,62.340000,-1.840000,-1.730000,286.730011,59.090000,81961.773438,36.23,106.6,58.779999,PM10,20437
24.969999,57.040001,5.580000,11.340000,0.300000,69.160004,-4.860000,-1.560000,284.859985,46.830002,78420.312500,36.38,105.42,53.520000,PM10,20676
25.690001,61.869999,5.730000,13.330000,0.330000,68.220001,-4.120000,-1.580000,283.850006,50.450001,77586.359375,36.38,105.59,55.934998,PM10,20677
26.620001,63.389999,5.550000,15.600000,0.330000,68.500000,-2.230000,-1.790000,285.059998,49.610001,79253.203125,36.38,105.76,56.695000,PM10,20678
28.680000,68.320000,5.940000,17.830000,0.350000,66.800003,-0.890000,-1.760000,287.290009,46.930000,82212.507812,36.38,105.93,59.160000,PM10,20679
31.760000,75.050003,7.230000,21.580000,0.380000,61.320000,-1.300000,-1.300000,287.950012,49.959999,83288.562500,36.37,106.1,62.525002,PM10,20680
30.930000,64.059998,5.660000,17.490000,0.320000,61.119999,-2.440000,-0.820000,287.190002,55.000000,82075.617188,36.37,106.26,57.029999,PM10,20681
30.270000,59.209999,5.530000,15.420000,0.300000,62.150002,-2.680000,-1.150000,286.399994,57.049999,81127.351562,36.37,106.43,54.605000,PM10,20682
25.790001,57.660000,5.530000,10.480000,0.310000,70.019997,-4.260000,-1.150000,285.179993,47.369999,79424.359375,36.51,105.42,53.830002,PM10,20922
26.309999,61.369999,5.570000,12.160000,0.320000,69.440002,-3.730000,-0.940000,285.100006,48.090000,79230.617188,36.51,105.59,55.684998,PM10,20923
