PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.810001,61.320000,7.910000,7.060000,0.290000,83.570000,0.460000,-0.250000,285.380005,75.089996,78432.023438,35.42,106.08,64.762505,PM2.5,18968
48.029999,63.270000,8.390000,7.860000,0.300000,84.510002,0.810000,1.270000,283.980011,81.040001,76949.382812,35.42,106.25,66.287498,PM2.5,18969
47.529999,63.380001,8.420000,8.930000,0.310000,82.639999,0.160000,1.850000,286.230011,74.910004,79795.617188,35.42,106.42,65.662498,PM2.5,18970
45.380001,59.130001,7.990000,5.910000,0.270000,86.209999,0.120000,-1.120000,287.089996,66.300003,80466.710938,35.56,105.92,62.975002,PM2.5,19212
46.990002,61.610001,8.110000,7.050000,0.280000,84.260002,0.630000,-0.430000,284.679993,75.540001,77743.960938,35.56,106.09,64.987503,PM2.5,19213
48.250000,63.459999,8.180000,8.380000,0.290000,84.419998,1.090000,0.740000,283.970001,78.629997,76868.046875,35.56,106.25,66.562500,PM2.5,19214
47.610001,63.669998,8.450000,10.400000,0.300000,83.959999,0.230000,0.830000,286.660004,71.239998,80129.718750,35.56,106.42,65.762497,PM2.5,19215
44.480000,57.450001,7.340000,4.920000,0.250000,85.120003,0.290000,-1.600000,287.600006,60.220001,80909.078125,35.7,105.75,61.849998,PM2.5,19456
45.480000,59.630001,7.890000,5.400000,0.260000,86.709999,0.200000,-1.120000,286.670013,65.550003,79967.507812,35.7,105.92,63.099998,PM2.5,19457
46.689999,61.509998,8.170000,6.480000,0.270000,85.889999,0.780000,-0.440000,285.160004,72.279999,78326.632812,35.7,106.09,64.612495,PM2.5,19458
47.650002,63.080002,8.140000,8.130000,0.280000,85.419998,0.950000,0.310000,285.440002,71.739998,78522.828125,35.69,106.25,65.812500,PM2.5,19459
47.750000,64.599998,8.260000,10.930000,0.290000,82.089996,0.140000,0.160000,287.109985,69.190002,80881.476562,35.69,106.42,65.937500,PM2.5,19460
42.250000,62.580002,5.600000,5.000000,0.220000,82.269997,0.920000,-2.180000,286.519989,61.869999,80276.593750,35.83,105.42,59.062500,PM2.5,19697
43.669998,65.639999,6.670000,5.390000,0.240000,84.050003,0.630000,-1.880000,286.869995,60.450001,80272.046875,35.83,105.59,60.837498,PM2.5,19698
44.660000,68.620003,7.330000,5.530000,0.260000,86.320000,0.170000,-1.610000,287.089996,60.880001,80396.718750,35.83,105.75,62.075001,PM2.5,19699
45.520000,70.260002,7.800000,5.720000,0.270000,88.739998,0.190000,-1.320000,286.140015,65.839996,79445.718750,35.83,105.92,63.150002,PM2.5,19700
46.130001,69.000000,7.900000,6.170000,0.270000,88.699997,0.800000,-0.830000,285.209991,70.220001,78411.843750,35.83,106.09,63.912502,PM2.5,19701
46.759998,70.040001,7.930000,7.970000,0.280000,88.070000,0.950000,-0.380000,286.320007,67.739998,79702.640625,35.83,106.26,64.699997,PM2.5,19702
46.849998,70.639999,7.960000,10.150000,0.290000,84.680000,0.410000,-0.160000,287.660004,66.889999,81755.609375,35.83,106.42,64.812500,PM2.5,19703
47.500000,72.610001,8.590000,13.980000,0.310000,81.480003,-0.390000,0.620000,288.160004,69.540001,82975.929688,35.83,106.59,65.625000,PM2.5,19704
46.820000,70.400002,8.640000,16.820000,0.330000,80.580002,-0.870000,1.710000,288.600006,71.489998,84002.937500,35.82,106.76,64.775002,PM2.5,19705
42.220001,69.570000,5.630000,5.530000,0.220000,82.430000,0.740000,-2.520000,286.100006,61.970001,79870.179688,35.97,105.42,59.785000,PM10,19940
43.900002,78.839996,7.000000,6.450000,0.260000,84.650002,0.440000,-2.120000,286.070007,61.470001,79393.046875,35.97,105.59,64.419998,PM10,19941
44.849998,81.000000,7.290000,6.360000,0.270000,87.620003,0.040000,-1.810000,285.980011,63.009998,79227.656250,35.97,105.76,65.500000,PM10,19942
45.369999,81.760002,7.630000,6.420000,0.280000,90.570000,0.150000,-1.530000,285.440002,66.980003,78808.882812,35.97,105.92,65.880005,PM10,19943
45.619999,79.839996,7.920000,6.970000,0.280000,90.690002,0.700000,-1.150000,285.359985,69.129997,78887.617188,35.97,106.09,64.919998,PM10,19944
45.820000,78.699997,7.800000,7.850000,0.280000,90.230003,0.920000,-0.840000,286.859985,65.949997,80774.562500,35.97,106.26,64.349998,PM10,19945
46.189999,77.879997,7.720000,9.140000,0.290000,87.769997,0.680000,-0.290000,287.929993,65.870003,82360.039062,35.96,106.43,63.987499,PM2.5,19946
46.740002,77.089996,8.070000,10.750000,0.300000,85.760002,0.040000,0.540000,287.910004,68.930000,82627.523438,35.96,106.59,64.675003,PM2.5,19947
46.189999,72.540001,7.850000,10.940000,0.310000,85.709999,-0.580000,1.480000,288.010010,71.739998,83210.640625,35.96,106.76,63.987499,PM2.5,19948
44.099998,91.440002,7.240000,7.520000,0.270000,85.400002,0.450000,-2.470000,284.850006,63.639999,78142.726562,36.11,105.59,70.720001,PM10,20186
44.360001,91.239998,7.200000,7.530000,0.270000,87.940002,0.310000,-1.920000,284.809998,65.000000,78121.140625,36.11,105.76,70.619995,PM10,20187
44.529999,89.870003,7.280000,7.330000,0.280000,91.029999,0.380000,-1.520000,285.579987,65.320000,79196.179688,36.1,105.92,69.934998,PM10,20188
44.980000,92.349998,8.150000,8.870000,0.290000,91.059998,0.750000,-1.300000,286.690002,64.220001,80748.203125,36.1,106.09,71.175003,PM10,20189
44.869999,87.309998,7.750000,8.240000,0.290000,91.589996,1.050000,-0.980000,287.640015,63.200001,82024.273438,36.1,106.26,68.654999,PM10,20190
45.430000,85.059998,7.590000,8.790000,0.290000,89.790001,0.810000,-0.360000,287.609985,65.989998,82134.539062,36.1,106.43,67.529999,PM10,20191
46.200001,83.360001,8.040000,9.780000,0.290000,88.279999,0.210000,0.460000,287.320007,69.349998,81965.726562,36.1,106.6,66.680000,PM10,20192
45.689999,75.629997,7.380000,9.300000,0.290000,88.099998,-0.280000,1.460000,287.649994,71.180000,82749.398438,36.1,106.77,63.362499,PM2.5,20193
44.200001,71.099998,7.690000,9.510000,0.310000,87.199997,-0.400000,2.560000,288.369995,71.550003,84038.242188,36.09,106.93,61.500000,PM2.5,20194
43.540001,92.190002,6.870000,7.100000,0.260000,84.190002,0.780000,-2.730000,283.869995,65.360001,77263.546875,36.24,105.59,71.095001,PM10,20431
44.080002,92.180000,6.960000,7.390000,0.270000,86.430000,0.940000,-2.020000,284.959991,63.169998,78436.406250,36.24,105.76,71.089996,PM10,20432
43.430000,89.580002,7.060000,7.450000,0.270000,88.279999,0.590000,-1.620000,287.010010,59.860001,81008.476562,36.24,105.93,69.790001,PM10,20433
43.930000,91.309998,8.180000,9.440000,0.290000,88.269997,0.620000,-1.440000,287.980011,60.150002,82551.031250,36.24,106.09,70.654999,PM10,20434
43.820000,84.250000,7.460000,7.820000,0.270000,89.750000,1.070000,-1.130000,287.559998,63.419998,82232.742188,36.24,106.26,67.125000,PM10,20435
44.419998,81.519997,7.150000,7.470000,0.270000,88.849998,1.030000,-0.560000,286.989990,66.589996,81517.343750,36.24,106.43,65.759995,PM10,20436
45.000000,79.489998,7.450000,7.930000,0.270000,87.220001,0.500000,0.250000,287.209991,67.410004,81815.437500,36.23,106.6,64.744995,PM10,20437
41.110001,77.089996,5.450000,5.970000,0.210000,78.089996,0.300000,-3.460000,284.299988,63.470001,78303.406250,36.38,105.42,63.544998,PM10,20676
42.410000,86.389999,6.030000,6.240000,0.240000,81.449997,1.160000,-2.920000,283.809998,64.919998,77455.703125,36.38,105.59,68.195000,PM10,20677
42.750000,87.050003,6.440000,6.600000,0.250000,82.889999,1.400000,-2.600000,285.410004,60.959999,79106.906250,36.38,105.76,68.525002,PM10,20678
42.349998,84.709999,6.730000,6.900000,0.250000,84.440002,0.790000,-2.110000,287.779999,57.000000,82063.203125,36.38,105.93,67.354996,PM10,20679
43.070000,85.089996,8.300000,8.770000,0.260000,84.699997,0.650000,-1.730000,288.359985,58.590000,83145.960938,36.37,106.1,67.544998,PM10,20680
42.680000,75.089996,6.800000,6.750000,0.240000,86.830002,1.170000,-1.180000,287.179993,64.139999,81939.632812,36.37,106.26,62.544998,PM10,20681
42.849998,71.419998,6.210000,5.920000,0.240000,86.199997,1.260000,-0.720000,286.440002,67.290001,80986.148438,36.37,106.43,60.709999,PM10,20682
41.110001,80.610001,5.680000,6.780000,0.210000,74.430000,0.760000,-3.420000,284.850006,61.759998,79297.179688,36.51,105.42,65.305000,PM10,20922
41.450001,89.900002,5.730000,6.730000,0.230000,75.419998,1.220000,-3.140000,284.820007,62.709999,79094.937500,36.51,105.59,69.949997,PM10,20923
41.389999,87.290001,5.980000,6.420000,0.230000,76.650002,1.750000,-3.310000,285.859985,60.439999,80191.992188,36.51,105.76,68.645004,PM10,20924
41.139999,82.849998,6.250000,6.330000,0.230000,78.139999,1.460000,-2.940000,287.630005,57.639999,82347.171875,36.51,105.93,66.425003,PM10,20925
41.950001,78.230003,7.260000,7.070000,0.240000,79.730003,1.210000,-2.270000,288.320007,58.720001,83451.203125,36.51,106.1,64.115005,PM10,20926
41.590000,69.169998,6.210000,5.250000,0.220000,82.730003,1.360000,-1.020000,287.440002,63.549999,82471.906250,36.51,106.27,59.584999,PM10,20927
43.099998,86.980003,6.400000,8.480000,0.220000,74.519997,1.090000,-3.140000,284.690002,60.180000,79239.242188,36.65,105.25,68.490005,PM10,21168
41.430000,84.309998,5.880000,7.240000,0.210000,73.120003,1.450000,-2.840000,285.670013,58.910000,80368.656250,36.65,105.42,67.154999,PM10,21169
41.490002,93.230003,5.820000,6.950000,0.230000,73.239998,1.480000,-2.610000,286.279999,59.250000,81205.687500,36.65,105.59,71.615005,PM10,21170
40.689999,88.160004,5.770000,6.170000,0.220000,74.220001,1.800000,-2.910000,286.950012,59.389999,82095.101562,36.65,105.76,69.080002,PM10,21171
40.000000,80.809998,5.700000,5.580000,0.210000,74.669998,1.850000,-3.150000,287.649994,59.730000,83116.343750,36.65,105.93,65.404999,PM10,21172
39.970001,71.120003,6.010000,5.430000,0.210000,75.089996,1.910000,-2.830000,288.220001,60.529999,83960.523438,36.65,106.1,60.560001,PM10,21173
40.400002,64.339996,5.600000,4.160000,0.210000,78.000000,1.860000,-1.390000,287.760010,63.779999,83279.351562,36.64,106.27,57.169998,PM10,21174
41.480000,61.330002,5.590000,3.380000,0.210000,80.800003,1.490000,-0.160000,286.660004,67.059998,81642.656250,36.64,106.44,58.099998,PM2.5,21175
42.180000,88.239998,5.380000,6.730000,0.210000,73.019997,2.000000,-2.380000,286.529999,56.599998,81400.601562,36.79,105.42,69.119995,PM10,21416
41.720001,94.000000,5.520000,6.570000,0.230000,74.379997,1.750000,-2.030000,287.410004,56.730000,82590.343750,36.78,105.59,72.000000,PM10,21417
41.049999,92.519997,5.900000,6.280000,0.230000,74.449997,1.520000,-2.060000,287.970001,58.009998,83575.273438,36.78,105.76,71.259995,PM10,21418
40.090000,83.800003,5.830000,5.480000,0.220000,75.010002,1.650000,-2.440000,288.019989,60.320000,83956.289062,36.78,105.93,66.900002,PM10,21419
39.509998,69.330002,5.690000,4.670000,0.200000,75.419998,2.140000,-2.710000,287.720001,63.669998,83832.328125,36.78,106.1,59.665001,PM10,21420
39.610001,62.290001,5.250000,3.750000,0.200000,76.190002,2.240000,-1.990000,287.290009,66.389999,83145.898438,36.78,106.27,56.145000,PM10,21421
40.650002,58.900002,5.380000,3.170000,0.200000,78.459999,1.780000,-0.470000,286.750000,67.449997,82043.476562,36.78,106.44,57.062500,PM2.5,21422
41.340000,55.680000,5.590000,2.720000,0.210000,79.839996,1.660000,0.220000,286.130005,68.449997,81093.898438,36.78,106.61,57.924999,PM2.5,21423
43.939999,89.250000,4.280000,5.340000,0.210000,72.809998,2.220000,-2.530000,286.170013,56.349998,81105.406250,36.92,105.25,69.625000,PM10,21661
43.330002,89.570000,4.440000,5.330000,0.210000,72.580002,2.090000,-2.440000,287.260010,54.840000,82269.867188,36.92,105.42,69.785004,PM10,21662
42.119999,93.180000,4.870000,5.590000,0.220000,74.190002,1.680000,-2.000000,288.019989,55.939999,83438.101562,36.92,105.59,71.589996,PM10,21663
41.630001,98.739998,5.830000,5.930000,0.240000,75.059998,1.280000,-1.850000,288.450012,57.919998,84339.757812,36.92,105.76,74.369995,PM10,21664
40.820000,90.870003,6.010000,5.370000,0.230000,75.779999,1.300000,-1.980000,288.429993,60.750000,84724.523438,36.92,105.93,70.434998,PM10,21665
39.380001,71.019997,5.440000,4.120000,0.200000,75.730003,2.040000,-2.270000,287.269989,65.849998,83511.070312,36.92,106.1,60.509998,PM10,21666
39.709999,64.750000,5.190000,3.570000,0.200000,75.930000,2.360000,-2.010000,286.649994,68.419998,82551.726562,36.92,106.27,57.375000,PM10,21667
40.389999,60.020000,5.220000,3.110000,0.200000,76.680000,1.890000,-0.910000,286.489990,68.580002,82031.148438,36.91,106.44,56.737499,PM2.5,21668
44.049999,89.239998,3.890000,3.940000,0.210000,72.220001,1.390000,-2.310000,286.230011,56.070000,81414.218750,37.06,105.09,69.619995,PM10,21907
43.810001,87.180000,3.820000,4.060000,0.200000,72.529999,2.220000,-3.190000,285.480011,57.349998,80257.093750,37.06,105.26,68.589996,PM10,21908
43.619999,87.339996,3.950000,4.150000,0.200000,72.830002,2.340000,-3.330000,287.000000,53.419998,81740.773438,37.06,105.43,68.669998,PM10,21909
42.740002,94.760002,4.450000,4.920000,0.220000,74.110001,1.560000,-2.440000,288.399994,53.770000,83814.617188,37.06,105.6,72.380005,PM10,21910
41.049999,93.949997,4.680000,4.740000,0.220000,75.669998,0.840000,-1.760000,288.980011,56.880001,85101.562500,37.06,105.77,71.974998,PM10,21911
40.040001,88.099998,4.940000,4.490000,0.220000,76.599998,0.930000,-1.670000,288.239990,62.520000,84782.953125,37.05,105.93,69.050003,PM10,21912
39.340000,72.500000,4.820000,3.780000,0.200000,76.379997,1.940000,-2.110000,286.630005,68.019997,82889.476562,37.05,106.1,61.250000,PM10,21913
39.930000,68.059998,4.950000,3.420000,0.200000,75.949997,2.440000,-1.970000,286.440002,68.500000,82335.593750,37.05,106.27,59.029999,PM10,21914
40.360001,62.930000,5.070000,3.100000,0.200000,75.849998,1.970000,-1.090000,286.799988,67.800003,82569.570312,37.05,106.44,56.700001,PM2.5,21915
40.770000,58.549999,5.430000,2.660000,0.210000,77.500000,1.840000,-0.060000,286.519989,67.529999,81893.226562,37.05,106.61,57.212502,PM2.5,21916
43.439999,81.220001,3.020000,2.820000,0.200000,70.320000,1.100000,-1.770000,287.119995,50.689999,82347.031250,37.19,104.91,65.610001,PM10,22156
44.209999,88.250000,3.790000,3.390000,0.200000,71.480003,1.620000,-2.430000,285.630005,53.919998,80454.398438,37.19,105.09,69.125000,PM10,22157
43.250000,87.900002,3.710000,3.620000,0.200000,72.150002,2.620000,-3.090000,285.149994,55.009998,79732.781250,37.19,105.26,68.949997,PM10,22158
43.230000,88.750000,3.900000,3.840000,0.200000,72.739998,3.140000,-3.580000,286.600006,52.150002,81273.882812,37.19,105.43,69.375000,PM10,22159
43.209999,96.910004,4.480000,4.650000,0.220000,74.099998,2.170000,-2.970000,288.670013,50.509998,83946.617188,37.19,105.6,73.455002,PM10,22160
41.610001,96.879997,4.410000,4.390000,0.220000,76.190002,0.730000,-1.750000,289.369995,55.470001,85597.882812,37.19,105.77,73.440002,PM10,22161
40.869999,93.980003,4.650000,4.370000,0.220000,77.489998,0.620000,-1.180000,288.019989,63.080002,84610.093750,37.19,105.94,71.990005,PM10,22162
40.410000,81.029999,4.660000,3.830000,0.210000,76.889999,1.900000,-1.800000,285.880005,69.500000,82017.109375,37.19,106.11,65.514999,PM10,22163
