PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.520000,56.509998,3.700000,29.680000,0.350000,71.440002,1.090000,4.420000,280.760010,53.540001,78927.679688,35.42,106.08,53.254997,PM10,18968
23.850000,52.959999,3.650000,26.110001,0.330000,72.629997,4.580000,4.210000,279.980011,52.529999,77398.593750,35.42,106.25,51.480000,PM10,18969
22.490000,50.459999,3.660000,23.650000,0.320000,73.500000,6.480000,3.390000,283.190002,42.099998,80261.031250,35.42,106.42,50.230000,PM10,18970
26.120001,58.340000,4.280000,30.320000,0.380000,71.919998,0.230000,4.200000,282.700012,47.810001,80989.796875,35.56,105.92,54.169998,PM10,19212
25.389999,57.730000,4.110000,30.690001,0.380000,71.500000,2.300000,4.560000,280.679993,49.919998,78209.328125,35.56,106.09,53.864998,PM10,19213
23.950001,55.040001,3.800000,28.790001,0.360000,71.959999,5.170000,3.790000,280.600006,46.020000,77301.421875,35.56,106.25,52.520000,PM10,19214
22.200001,50.869999,3.800000,26.840000,0.340000,74.959999,5.580000,2.370000,284.089996,36.709999,80588.468750,35.56,106.42,50.434998,PM10,19215
27.760000,61.669998,4.750000,32.070000,0.430000,69.650002,0.630000,3.030000,282.890015,47.810001,81431.093750,35.7,105.75,55.834999,PM10,19456
26.549999,61.380001,4.470000,31.530001,0.420000,71.480003,1.440000,3.760000,282.480011,46.110001,80469.570312,35.7,105.92,55.690002,PM10,19457
25.379999,59.400002,4.430000,31.549999,0.400000,71.589996,3.390000,4.180000,281.519989,45.119999,78788.757812,35.7,106.09,54.700001,PM10,19458
23.660000,56.020000,4.000000,30.360001,0.380000,72.440002,5.420000,3.330000,282.459991,38.910000,78970.101562,35.69,106.25,53.010002,PM10,19459
23.000000,54.419998,4.010000,30.790001,0.370000,72.919998,5.210000,1.890000,284.899994,33.360001,81341.046875,35.69,106.42,52.209999,PM10,19460
25.330000,55.369999,4.120000,27.139999,0.460000,70.010002,-0.070000,1.840000,282.750000,44.830002,80750.140625,35.83,105.42,52.684998,PM10,19697
28.200001,64.980003,4.850000,32.810001,0.500000,67.959999,0.400000,2.210000,282.380005,48.110001,80765.406250,35.83,105.59,57.490002,PM10,19698
28.530001,69.500000,5.070000,33.790001,0.500000,69.230003,1.120000,2.650000,282.459991,47.759998,80903.062500,35.83,105.75,59.750000,PM10,19699
27.530001,69.610001,4.810000,33.669998,0.490000,70.449997,2.260000,3.380000,281.970001,47.060001,79930.820312,35.83,105.92,59.805000,PM10,19700
25.629999,64.629997,4.480000,32.560001,0.450000,71.379997,4.170000,3.580000,281.649994,44.060001,78865.531250,35.83,106.09,57.314999,PM10,19701
24.070000,61.169998,4.240000,32.340000,0.420000,72.879997,5.310000,2.810000,283.429993,37.529999,80156.328125,35.83,106.26,55.584999,PM10,19702
23.930000,60.060001,4.400000,33.259998,0.410000,74.320000,4.670000,2.090000,285.440002,33.310001,82222.687500,35.83,106.42,55.029999,PM10,19703
26.360001,66.589996,5.460000,40.320000,0.430000,72.129997,2.670000,2.250000,285.940002,35.090000,83458.492188,35.83,106.59,58.294998,PM10,19704
28.480000,69.040001,6.790000,53.430000,0.410000,68.559998,0.500000,2.800000,285.489990,40.160000,84514.546875,35.82,106.76,66.787498,NO2,19705
26.110001,60.619999,4.440000,28.020000,0.500000,70.900002,-0.360000,1.720000,282.260010,44.980000,80335.218750,35.97,105.42,55.309998,PM10,19940
29.240000,73.489998,5.520000,34.500000,0.570000,68.239998,0.490000,2.060000,281.619995,48.619999,79865.968750,35.97,105.59,61.744999,PM10,19941
29.520000,77.730003,5.530000,35.869999,0.570000,69.019997,1.690000,2.590000,281.459991,49.340000,79702.539062,35.97,105.76,63.865002,PM10,19942
28.730000,77.940002,5.220000,36.259998,0.550000,69.709999,2.900000,3.540000,281.399994,48.560001,79269.109375,35.97,105.92,63.970001,PM10,19943
26.760000,72.800003,4.860000,35.740002,0.510000,71.190002,4.250000,3.460000,282.100006,43.639999,79332.968750,35.97,106.09,61.400002,PM10,19944
24.990000,68.010002,4.660000,34.160000,0.470000,73.709999,4.850000,2.640000,284.309998,36.330002,81228.992188,35.97,106.26,59.005001,PM10,19945
24.850000,66.779999,4.790000,34.529999,0.460000,75.019997,4.100000,2.050000,285.670013,34.139999,82830.976562,35.96,106.43,58.389999,PM10,19946
26.420000,70.250000,5.440000,38.259998,0.470000,74.739998,2.950000,2.020000,285.399994,36.610001,83109.343750,35.96,106.59,60.125000,PM10,19947
27.840000,70.709999,6.210000,44.869999,0.440000,73.550003,1.840000,2.630000,285.130005,39.900002,83705.539062,35.96,106.76,60.355000,PM10,19948
30.600000,83.099998,6.900000,38.730000,0.650000,67.160004,1.190000,2.420000,280.859985,47.230000,78583.632812,36.11,105.59,66.550003,PM10,20186
30.150000,83.800003,6.200000,39.939999,0.630000,67.260002,2.690000,3.120000,280.940002,47.549999,78558.726562,36.11,105.76,66.900002,PM10,20187
28.790001,81.639999,5.550000,39.009998,0.590000,68.940002,3.470000,3.820000,282.160004,44.520000,79639.031250,36.1,105.92,65.820000,PM10,20188
28.080000,83.379997,5.610000,41.830002,0.590000,70.470001,4.120000,3.500000,283.970001,38.290001,81198.476562,36.1,106.09,66.690002,PM10,20189
25.879999,74.959999,5.220000,36.849998,0.520000,72.820000,4.100000,2.310000,285.350006,34.130001,82485.492188,36.1,106.26,62.480000,PM10,20190
25.809999,73.669998,5.340000,36.419998,0.510000,74.010002,3.310000,1.430000,285.079987,35.900002,82606.351562,36.1,106.43,61.834999,PM10,20191
26.990000,76.529999,6.190000,39.380001,0.510000,74.839996,3.260000,1.690000,284.600006,38.340000,82442.429688,36.1,106.6,63.264999,PM10,20192
27.160000,73.209999,6.190000,40.880001,0.460000,76.019997,3.080000,2.310000,285.049988,38.740002,83233.476562,36.1,106.77,61.605000,PM10,20193
28.000000,74.120003,6.660000,43.840000,0.440000,76.690002,1.690000,3.310000,285.320007,40.540001,84548.367188,36.09,106.93,62.060001,PM10,20194
