PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.020000,87.029999,9.790000,33.840000,0.480000,91.400002,-0.120000,8.100000,285.029999,60.570000,78724.382812,35.42,106.08,68.514999,PM10,18968
38.849998,82.800003,9.450000,28.299999,0.460000,92.529999,4.080000,7.820000,284.480011,57.939999,77226.437500,35.42,106.25,66.400002,PM10,18969
36.490002,79.290001,9.260000,23.490000,0.450000,94.190002,6.310000,7.130000,288.029999,44.840000,80028.679688,35.42,106.42,64.645004,PM10,18970
42.130001,90.730003,10.730000,30.000000,0.480000,91.930000,-1.460000,8.620000,286.869995,56.090000,80729.882812,35.56,105.92,70.365005,PM10,19212
40.110001,87.160004,9.820000,30.200001,0.470000,91.000000,0.850000,9.150000,285.089996,57.410000,78006.210938,35.56,106.09,68.580002,PM10,19213
38.139999,83.680000,9.330000,27.309999,0.450000,92.269997,4.220000,8.550000,285.380005,50.689999,77117.476562,35.56,106.25,66.839996,PM10,19214
34.880001,77.830002,9.310000,23.730000,0.440000,96.330002,5.370000,6.700000,289.179993,38.840000,80338.406250,35.56,106.42,63.915001,PM10,19215
45.180000,97.669998,11.520000,28.969999,0.490000,89.680000,-1.230000,8.020000,286.940002,58.389999,81153.921875,35.7,105.75,73.834999,PM10,19456
41.630001,92.629997,10.770000,28.209999,0.470000,91.839996,-0.070000,8.780000,286.779999,55.000000,80215.437500,35.7,105.92,71.315002,PM10,19457
39.060001,87.720001,10.080000,27.510000,0.450000,92.449997,2.260000,9.220000,286.119995,52.310001,78565.601562,35.7,106.09,68.860001,PM10,19458
36.639999,83.699997,9.440000,26.049999,0.440000,93.489998,4.460000,8.590000,287.609985,42.410000,78738.062500,35.69,106.25,66.849998,PM10,19459
34.820000,81.230003,9.310000,26.330000,0.440000,94.129997,4.180000,6.660000,290.359985,34.810001,81064.492188,35.69,106.42,65.615005,PM10,19460
47.490002,106.769997,11.220000,22.760000,0.510000,86.139999,-3.190000,7.390000,286.420013,61.500000,80460.617188,35.83,105.42,78.384995,PM10,19697
47.759998,107.739998,11.760000,28.450001,0.510000,87.370003,-2.110000,7.450000,286.200012,62.330002,80490.601562,35.83,105.59,78.869995,PM10,19698
45.150002,104.150002,11.540000,29.190001,0.500000,89.570000,-0.720000,7.700000,286.619995,58.840000,80634.093750,35.83,105.75,77.074997,PM10,19699
41.540001,97.629997,10.760000,28.040001,0.480000,92.150002,0.920000,8.490000,286.429993,55.810001,79683.546875,35.83,105.92,73.815002,PM10,19700
38.590000,90.839996,10.020000,25.950001,0.460000,93.500000,3.370000,8.720000,286.459991,50.450001,78637.023438,35.83,106.09,70.419998,PM10,19701
35.910000,86.250000,9.470000,25.780001,0.450000,94.540001,4.730000,7.880000,288.850006,39.529999,79893.968750,35.83,106.26,68.125000,PM10,19702
34.930000,85.129997,9.490000,28.940001,0.450000,94.349998,3.160000,6.460000,291.070007,34.080002,81923.671875,35.83,106.42,67.565002,PM10,19703
36.770000,89.510002,10.310000,40.610001,0.480000,93.320000,0.650000,5.340000,291.230011,36.060001,83154.953125,35.83,106.59,69.755005,PM10,19704
37.299999,90.129997,10.890000,52.930000,0.480000,94.120003,-0.400000,5.180000,291.130005,39.389999,84196.296875,35.82,106.76,70.065002,PM10,19705
47.599998,114.000000,11.200000,22.510000,0.520000,84.800003,-3.450000,7.150000,286.130005,61.930000,80053.609375,35.97,105.42,82.000000,PM10,19940
48.250000,117.320000,11.910000,29.090000,0.540000,86.139999,-2.080000,7.180000,285.570007,63.549999,79608.671875,35.97,105.59,83.660004,PM10,19941
45.490002,112.180000,11.500000,29.549999,0.520000,89.019997,-0.110000,7.640000,285.619995,61.959999,79456.937500,35.97,105.76,81.089996,PM10,19942
41.680000,103.769997,10.710000,27.430000,0.500000,92.400002,2.020000,8.710000,285.899994,57.689999,79029.382812,35.97,105.92,76.884995,PM10,19943
38.590000,96.110001,10.010000,24.959999,0.470000,94.169998,4.240000,9.000000,287.040009,49.209999,79083.117188,35.97,106.09,73.055000,PM10,19944
35.880001,90.849998,9.570000,25.980000,0.460000,95.199997,4.600000,7.790000,289.950012,37.459999,80934.867188,35.97,106.26,70.425003,PM10,19945
35.500000,90.239998,9.650000,30.980000,0.470000,94.610001,2.220000,6.210000,291.369995,34.610001,82517.593750,35.96,106.43,70.119995,PM10,19946
37.730000,94.169998,10.270000,40.830002,0.490000,94.570000,0.130000,5.300000,290.640015,38.070000,82812.953125,35.96,106.59,72.084999,PM10,19947
37.740002,93.410004,10.550000,48.849998,0.490000,96.269997,-0.250000,5.130000,290.410004,40.799999,83407.796875,35.96,106.76,71.705002,PM10,19948
48.189999,124.589996,12.280000,30.209999,0.560000,84.669998,-1.370000,7.810000,285.000000,62.380001,78345.906250,36.11,105.59,87.294998,PM10,20186
45.410000,117.529999,11.420000,29.030001,0.530000,87.849998,1.300000,8.690000,285.250000,60.029999,78325.359375,36.11,105.76,83.764999,PM10,20187
41.450001,108.150002,10.630000,26.290001,0.500000,92.209999,3.570000,9.740000,286.790009,53.160000,79374.640625,36.1,105.92,79.074997,PM10,20188
38.209999,101.470001,10.130000,25.900000,0.480000,94.360001,4.700000,9.560000,289.209991,42.720001,80889.648438,36.1,106.09,75.735001,PM10,20189
35.980000,95.680000,9.760000,27.590000,0.480000,94.760002,3.420000,7.560000,291.130005,35.630001,82156.476562,36.1,106.26,72.839996,PM10,20190
36.369999,95.750000,9.870000,32.959999,0.490000,94.309998,1.010000,5.970000,290.850006,36.680000,82297.828125,36.1,106.43,72.875000,PM10,20191
38.450001,99.239998,10.690000,42.070000,0.510000,95.400002,0.280000,5.550000,289.959991,40.000000,82156.882812,36.1,106.6,74.619995,PM10,20192
37.939999,97.250000,10.510000,46.830002,0.500000,97.330002,0.460000,5.530000,290.119995,41.330002,82945.789062,36.1,106.77,73.625000,PM10,20193
37.139999,95.459999,10.460000,46.730000,0.500000,99.699997,0.270000,5.470000,290.609985,42.130001,84236.343750,36.09,106.93,72.729996,PM10,20194
47.200001,125.419998,12.240000,28.799999,0.560000,82.879997,0.200000,8.860000,285.200012,56.529999,77444.710938,36.24,105.59,87.709999,PM10,20431
44.529999,118.269997,11.370000,27.040001,0.530000,85.940002,3.000000,9.500000,286.540009,51.619999,78601.718750,36.24,105.76,84.134995,PM10,20432
40.759998,109.540001,10.660000,25.430000,0.500000,90.040001,4.530000,10.000000,289.140015,44.480000,81131.882812,36.24,105.93,79.770004,PM10,20433
37.730000,103.260002,10.250000,26.650000,0.480000,91.870003,3.960000,8.860000,291.049988,38.549999,82657.421875,36.24,106.09,76.630005,PM10,20434
36.349998,98.269997,9.880000,29.000000,0.480000,92.680000,1.740000,6.740000,290.970001,37.360001,82370.382812,36.24,106.26,74.134995,PM10,20435
37.200001,98.669998,10.000000,32.990002,0.480000,93.320000,0.500000,5.900000,289.959991,39.720001,81689.828125,36.24,106.43,74.334999,PM10,20436
38.320000,100.790001,10.760000,39.220001,0.490000,95.019997,0.810000,5.890000,289.820007,40.880001,82002.968750,36.23,106.6,75.395004,PM10,20437
42.790001,111.489998,10.100000,16.809999,0.500000,82.279999,-0.600000,9.440000,286.839996,49.240002,78434.726562,36.38,105.42,80.744995,PM10,20676
43.360001,115.500000,11.050000,22.540001,0.520000,82.970001,1.440000,9.690000,286.600006,46.810001,77601.359375,36.38,105.59,82.750000,PM10,20677
41.590000,111.059998,10.720000,22.709999,0.500000,84.790001,3.710000,9.500000,288.339996,42.119999,79234.273438,36.38,105.76,80.529999,PM10,20678
38.700001,104.580002,10.330000,22.770000,0.480000,87.279999,4.240000,9.190000,290.799988,38.090000,82155.523438,36.38,105.93,77.290001,PM10,20679
36.730000,100.000000,10.430000,25.969999,0.460000,88.580002,2.590000,7.770000,291.670013,36.869999,83246.882812,36.37,106.1,75.000000,PM10,20680
36.040001,95.529999,9.740000,27.740000,0.450000,89.889999,0.600000,6.750000,290.450012,39.380001,82080.101562,36.37,106.26,72.764999,PM10,20681
36.880001,95.750000,9.710000,29.700001,0.450000,90.970001,0.480000,6.500000,289.420013,41.369999,81157.453125,36.37,106.43,72.875000,PM10,20682
40.070000,106.279999,9.660000,14.410000,0.480000,82.120003,1.220000,10.130000,288.350006,43.119999,79387.250000,36.51,105.42,78.139999,PM10,20922
39.860001,107.599998,10.220000,18.309999,0.490000,83.199997,2.150000,9.930000,289.029999,37.910000,79185.593750,36.51,105.59,78.800003,PM10,20923
38.930000,105.279999,10.180000,19.520000,0.480000,83.180000,3.470000,9.500000,290.230011,34.599998,80273.851562,36.51,105.76,77.639999,PM10,20924
37.009998,100.190002,10.010000,20.180000,0.460000,84.150002,3.420000,8.640000,291.720001,33.590000,82415.898438,36.51,105.93,75.095001,PM10,20925
36.080002,96.500000,10.370000,23.969999,0.440000,85.230003,1.660000,7.650000,292.079987,35.180000,83535.976562,36.51,106.1,73.250000,PM10,20926
